X,Y,Z
0.3912305235862732,-0.3847063183784485,0.3042636811733246
0.390889972448349,-0.384696364402771,0.30718159675598145
0.39055079221725464,-0.38468557596206665,0.31009727716445923
0.3902119994163513,-0.3846747577190399,0.31301045417785645
0.3898729681968689,-0.3846643269062042,0.3159217834472656
0.3895346522331238,-0.3846536874771118,0.31883054971694946
0.3891964256763458,-0.38464289903640747,0.321738064289093
0.38885828852653503,-0.384632408618927,0.32464146614074707
0.388520210981369,-0.38462215662002563,0.3275434374809265
0.38818299770355225,-0.3846113979816437,0.33044305443763733
0.3878459930419922,-0.3846004009246826,0.3333406448364258
0.3875087797641754,-0.38459014892578125,0.3362366557121277
0.3871724307537079,-0.38457924127578735,0.3391295373439789
0.38683557510375977,-0.3845692574977875,0.3420196771621704
0.38649946451187134,-0.3845585882663727,0.344908207654953
0.3861639201641083,-0.3845479488372803,0.34779420495033264
0.38582801818847656,-0.38453736901283264,0.35067903995513916
0.3854924440383911,-0.3845270872116089,0.3535604774951935
0.3851574659347534,-0.38451653718948364,0.35644006729125977
0.3848225474357605,-0.38450607657432556,0.35931724309921265
0.38448765873908997,-0.3844957947731018,0.3621922433376312
0.3841533660888672,-0.38448503613471985,0.36506590247154236
0.3838198482990265,-0.38447436690330505,0.36793678998947144
0.3834858536720276,-0.38446396589279175,0.370805561542511
0.3831518888473511,-0.38445377349853516,0.37367120385169983
0.38281872868537903,-0.38444316387176514,0.37653523683547974
0.3824850916862488,-0.38443300127983093,0.3793981671333313
0.3821527361869812,-0.38442230224609375,0.3822579085826874
0.38181981444358826,-0.38441237807273865,0.3851154148578644
0.38148754835128784,-0.3844015598297119,0.38797125220298767
0.381155788898468,-0.3843909502029419,0.3908246159553528
0.3808234930038452,-0.38438093662261963,0.39367642998695374
0.38049226999282837,-0.3843704164028168,0.3965258300304413
0.38016068935394287,-0.38436001539230347,0.3993726372718811
0.37982940673828125,-0.38435009121894836,0.4022175073623657
0.3794989287853241,-0.3843393623828888,0.4050599932670593
0.3791678845882416,-0.3843291401863098,0.4079013764858246
0.3788377642631531,-0.3843185603618622,0.4107401669025421
0.3785075843334198,-0.384308397769928,0.41357657313346863
0.3770151734352112,-0.3860071301460266,0.41527578234672546
0.3745023012161255,-0.3892054557800293,0.4159829616546631
0.3719842731952667,-0.39241042733192444,0.4166916012763977
0.3694615364074707,-0.39562124013900757,0.4174013137817383
0.3669334650039673,-0.39883822202682495,0.41811269521713257
0.36440128087997437,-0.40206149220466614,0.4188253581523895
0.36186373233795166,-0.40529143810272217,0.41953974962234497
0.3593205511569977,-0.4085281491279602,0.420255184173584
0.3567729890346527,-0.4117705821990967,0.42097237706184387
0.3542202115058899,-0.41501933336257935,0.42169028520584106
0.3516627848148346,-0.41827476024627686,0.422410249710083
0.3491002917289734,-0.42153626680374146,0.42313140630722046
0.3465317487716675,-0.4248049259185791,0.4238544702529907
0.3439587652683258,-0.4280799627304077,0.42457830905914307
0.34138023853302,-0.4313618838787079,0.42530375719070435
0.33879706263542175,-0.4346494972705841,0.426030695438385
0.3362090587615967,-0.43794336915016174,0.4267592430114746
0.3336144983768463,-0.44124579429626465,0.42748942971229553
0.3310157060623169,-0.4445534348487854,0.42822057008743286
0.32841184735298157,-0.44786739349365234,0.4289535582065582
0.32580283284187317,-0.45118823647499084,0.429688036441803
0.3231881260871887,-0.45451611280441284,0.43042364716529846
0.3205674886703491,-0.45785146951675415,0.43116113543510437
0.3179422914981842,-0.46119260787963867,0.43189990520477295
0.31531181931495667,-0.46454042196273804,0.4326399266719818
0.40845462679862976,-0.383157879114151,0.20700763165950775
0.40810373425483704,-0.3831479847431183,0.21000194549560547
0.40775251388549805,-0.3831382393836975,0.21299222111701965
0.4074026048183441,-0.38312774896621704,0.21598145365715027
0.40705180168151855,-0.38311803340911865,0.21896801888942719
0.40670228004455566,-0.38310787081718445,0.2219526320695877
0.406352698802948,-0.38309770822525024,0.22493360936641693
0.4060029983520508,-0.383087694644928,0.22791245579719543
0.4056539535522461,-0.3830777108669281,0.2308887392282486
0.4053049087524414,-0.3830680549144745,0.23386313021183014
0.4049566090106964,-0.38305792212486267,0.23683421313762665
0.40460821986198425,-0.3830481767654419,0.23980289697647095
0.4042602777481079,-0.3830382227897644,0.24276956915855408
0.4039129614830017,-0.3830277919769287,0.24573366343975067
0.4035654366016388,-0.38301825523376465,0.24869593977928162
0.4032182991504669,-0.38300812244415283,0.2516551613807678
0.4028714597225189,-0.3829982280731201,0.2546117305755615
0.4025254547595978,-0.3829882740974426,0.2575659453868866
0.40217891335487366,-0.38297852873802185,0.2605171203613281
0.40183281898498535,-0.3829687833786011,0.2634672522544861
0.4014870822429657,-0.38295894861221313,0.26641416549682617
0.4011419713497162,-0.38294899463653564,0.2693585455417633
0.4007968008518219,-0.38293904066085815,0.27230075001716614
0.4004521667957306,-0.38292887806892395,0.2752406597137451
0.40010809898376465,-0.38291898369789124,0.27817830443382263
0.3997633159160614,-0.3829091489315033,0.281114399433136
0.39941954612731934,-0.38289952278137207,0.2840467095375061
0.3990754783153534,-0.38288983702659607,0.2869768738746643
0.3987320065498352,-0.3828800320625305,0.28990498185157776
0.3983888626098633,-0.38287031650543213,0.29283133149147034
0.39804619550704956,-0.3828602135181427,0.29575443267822266
0.39770352840423584,-0.3828505873680115,0.29867517948150635
0.39736124873161316,-0.3828408122062683,0.3015936315059662
0.3970189094543457,-0.38283097743988037,0.3045099079608917
0.3966776132583618,-0.38282132148742676,0.3074240982532501
0.3963356912136078,-0.3828115463256836,0.3103364408016205
0.3959946036338806,-0.3828018605709076,0.3132457435131073
0.39565378427505493,-0.38279208540916443,0.31615257263183594
0.3953131139278412,-0.38278234004974365,0.319057434797287
0.3949725925922394,-0.38277238607406616,0.32195955514907837
0.39463260769844055,-0.3827625513076782,0.32486093044281006
0.3942919075489044,-0.38275325298309326,0.3277583122253418
0.39395275712013245,-0.38274338841438293,0.33065417408943176
0.39361366629600525,-0.38273346424102783,0.33354783058166504
0.39327454566955566,-0.38272392749786377,0.3364386558532715
0.3929353952407837,-0.38271430134773254,0.33932873606681824
0.3925969898700714,-0.3827044367790222,0.34221524000167847
0.39225831627845764,-0.3826950490474701,0.34509897232055664
0.3919205069541931,-0.38268542289733887,0.3479815423488617
0.3915828466415405,-0.3826754689216614,0.35086140036582947
0.39124470949172974,-0.3826659917831421,0.3537399172782898
0.3909079134464264,-0.38265618681907654,0.35661551356315613
0.39057087898254395,-0.38264670968055725,0.35948875546455383
0.3902340829372406,-0.38263723254203796,0.36235979199409485
0.38989800214767456,-0.3826274871826172,0.3652289807796478
0.3895609974861145,-0.3826180696487427,0.36809617280960083
0.38922491669654846,-0.3826085329055786,0.3709605038166046
0.3888898491859436,-0.3825988471508026,0.37382298707962036
0.3885543644428253,-0.3825889825820923,0.3766835927963257
0.3882191479206085,-0.3825792968273163,0.37954145669937134
0.38788384199142456,-0.38256990909576416,0.38239818811416626
0.3875495195388794,-0.38255998492240906,0.3852517902851105
0.38721466064453125,-0.38255080580711365,0.3881033658981323
0.38688045740127563,-0.3825412392616272,0.39095285534858704
0.3865467607975006,-0.38253161311149597,0.3938000798225403
0.38621264696121216,-0.3825220465660095,0.3966461718082428
0.3858792185783386,-0.38251274824142456,0.39948949217796326
0.38554584980010986,-0.38250330090522766,0.4023298919200897
0.385213166475296,-0.3824935555458069,0.40516915917396545
0.3848806917667389,-0.38248395919799805,0.4080060124397278
0.38454797863960266,-0.38247451186180115,0.4108414351940155
0.3842160999774933,-0.3824648857116699,0.4136740565299988
0.38179251551628113,-0.3855385184288025,0.41445574164390564
0.37928640842437744,-0.3887331187725067,0.41516146063804626
0.37677493691444397,-0.39193475246429443,0.41586872935295105
0.3742578327655792,-0.39514368772506714,0.4165775775909424
0.37173691391944885,-0.39835676550865173,0.4172877073287964
0.36921027302742004,-0.40157756209373474,0.4179989695549011
0.36667943000793457,-0.40480390191078186,0.41871169209480286
0.3641435205936432,-0.40803655982017517,0.4194260835647583
0.36160117387771606,-0.41127753257751465,0.4201417565345764
0.3590555787086487,-0.41452285647392273,0.4208589196205139
0.3565039038658142,-0.41777536273002625,0.42157721519470215
0.35394760966300964,-0.42103442549705505,0.4222971200942993
0.35138657689094543,-0.4242992103099823,0.42301857471466064
0.34881874918937683,-0.4275723993778229,0.4237412214279175
0.34624719619750977,-0.43085023760795593,0.4244653582572937
0.34367093443870544,-0.43413469195365906,0.42519110441207886
0.3410888910293579,-0.4374261796474457,0.42591825127601624
0.338501900434494,-0.4407237470149994,0.42664673924446106
0.335908979177475,-0.4440292716026306,0.42737695574760437
0.33331140875816345,-0.4473406672477722,0.42810845375061035
0.3307088613510132,-0.45065808296203613,0.42884135246276855
0.32810118794441223,-0.45398223400115967,0.42957592010498047
0.3254881203174591,-0.4573137164115906,0.4303115904331207
0.3228687644004822,-0.46065229177474976,0.4310491681098938
0.32024523615837097,-0.4639970362186432,0.43178802728652954
0.3176160454750061,-0.46734869480133057,0.43252843618392944
0.31498146057128906,-0.4707072973251343,0.4332703649997711
0.4143013060092926,-0.38125866651535034,0.20738697052001953
0.41394832730293274,-0.38124898076057434,0.2103772759437561
0.4135952293872833,-0.38123971223831177,0.21336427330970764
0.41324254870414734,-0.3812307119369507,0.2163485288619995
0.41289040446281433,-0.3812214434146881,0.21933121979236603
0.4125378131866455,-0.3812127113342285,0.2223113626241684
0.412185937166214,-0.3812035918235779,0.22528868913650513
0.4118342399597168,-0.38119441270828247,0.22826308012008667
0.4114832282066345,-0.3811852037906647,0.23123565316200256
0.41113224625587463,-0.3811761140823364,0.23420506715774536
0.4107811450958252,-0.3811672329902649,0.23717331886291504
0.41043099761009216,-0.3811579644680023,0.240137979388237
0.41008085012435913,-0.38114890456199646,0.24310047924518585
0.40973109006881714,-0.38113996386528015,0.24606001377105713
0.40938159823417664,-0.3811308741569519,0.24901780486106873
0.40903207659721375,-0.38112202286720276,0.2519731819629669
0.4086834192276001,-0.3811127245426178,0.2549264430999756
0.40833431482315063,-0.3811039924621582,0.257875919342041
0.407986044883728,-0.3810945451259613,0.2608235478401184
0.4076383709907532,-0.38108524680137634,0.26376935839653015
0.40728995203971863,-0.38107651472091675,0.2667129337787628
0.40694254636764526,-0.3810678720474243,0.26965320110321045
0.406595915555954,-0.38105812668800354,0.2725920081138611
0.4062480628490448,-0.38104987144470215,0.2755265533924103
0.40590232610702515,-0.38104039430618286,0.27846089005470276
0.40555551648139954,-0.38103145360946655,0.28139156103134155
0.4052092432975769,-0.3810226321220398,0.2843207120895386
0.40486326813697815,-0.381013959646225,0.2872471511363983
0.40451788902282715,-0.38100454211235046,0.29017147421836853
0.4041723906993866,-0.38099604845046997,0.2930927872657776
0.40382736921310425,-0.3809868395328522,0.2960126996040344
0.40348291397094727,-0.3809778094291687,0.298929899930954
0.40313825011253357,-0.3809688091278076,0.30184444785118103
0.40279385447502136,-0.38096022605895996,0.3047565817832947
0.4024505615234375,-0.3809509575366974,0.30766698718070984
0.40210622549057007,-0.3809424042701721,0.3105740249156952
0.40176302194595337,-0.3809334337711334,0.31348034739494324
0.4014202356338501,-0.38092443346977234,0.3163836598396301
0.40107738971710205,-0.38091516494750977,0.3192843198776245
0.4007348120212555,-0.3809065520763397,0.3221828043460846
0.40039199590682983,-0.380898118019104,0.32507842779159546
0.40005022287368774,-0.38088899850845337,0.3279738426208496
0.39970827102661133,-0.3808799684047699,0.33086514472961426
0.3993668854236603,-0.38087135553359985,0.33375445008277893
0.39902621507644653,-0.3808620572090149,0.33664214611053467
0.39868462085723877,-0.38085368275642395,0.3395266532897949
0.39834415912628174,-0.38084474205970764,0.34241020679473877
0.39800363779067993,-0.3808358311653137,0.345290869474411
0.3976633548736572,-0.3808271884918213,0.34816884994506836
0.3973233699798584,-0.38081827759742737,0.35104480385780334
0.3969840407371521,-0.380809485912323,0.35391873121261597
0.3966446816921234,-0.3808005154132843,0.3567914366722107
0.3963048756122589,-0.38079196214675903,0.35966062545776367
0.39596641063690186,-0.3807832896709442,0.36252760887145996
0.39562782645225525,-0.3807741403579712,0.36539265513420105
0.39528924226760864,-0.3807657063007355,0.3682553470134735
0.39495158195495605,-0.38075676560401917,0.37111708521842957
0.3946135342121124,-0.3807482123374939,0.373975545167923
0.3942761719226837,-0.3807390034198761,0.37683188915252686
0.3939385712146759,-0.3807304799556732,0.3796859383583069
0.3936016857624054,-0.3807218074798584,0.3825378715991974
0.3932645916938782,-0.3807130455970764,0.38538840413093567
0.39292797446250916,-0.38070446252822876,0.3882364332675934
0.3925916850566864,-0.38069573044776917,0.39108172059059143
0.392255961894989,-0.38068705797195435,0.3939252495765686
0.39191994071006775,-0.3806781470775604,0.3967663645744324
0.3915841281414032,-0.38066965341567993,0.39960652589797974
0.3912489712238312,-0.38066089153289795,0.40244385600090027
0.39091384410858154,-0.3806520998477936,0.4052788019180298
0.3905794322490692,-0.38064318895339966,0.4081116318702698
0.39024457335472107,-0.380634605884552,0.410942405462265
0.3890591561794281,-0.3818841278553009,0.41293349862098694
0.3865644335746765,-0.38506975769996643,0.41363704204559326
0.3840634226799011,-0.38826262950897217,0.4143410623073578
0.38155820965766907,-0.39146167039871216,0.415047287940979
0.3790487051010132,-0.3946654498577118,0.41575467586517334
0.37653255462646484,-0.3978783190250397,0.4164634943008423
0.374013215303421,-0.401094913482666,0.41717392206192017
0.37148821353912354,-0.40431854128837585,0.4178852140903473
0.3689579963684082,-0.40754932165145874,0.4185979962348938
0.3664233088493347,-0.4107854962348938,0.4193122684955597
0.3638831377029419,-0.4140288531780243,0.42002856731414795
0.36133822798728943,-0.41727784276008606,0.4207454323768616
0.35878825187683105,-0.42053377628326416,0.42146429419517517
0.3562332093715668,-0.4237957000732422,0.422184020280838
0.3536735773086548,-0.42706406116485596,0.4229055941104889
0.3511079251766205,-0.4303399324417114,0.423628568649292
0.3485376238822937,-0.4336216151714325,0.42435288429260254
0.3459618389606476,-0.43691015243530273,0.42507848143577576
0.34338170289993286,-0.4402044415473938,0.42580580711364746
0.3407958745956421,-0.44350600242614746,0.4265342354774475
0.33820420503616333,-0.4468151330947876,0.42726457118988037
0.33560845255851746,-0.4501296877861023,0.42799633741378784
0.3330073058605194,-0.45345067977905273,0.4287292957305908
0.33040034770965576,-0.45677900314331055,0.4294634461402893
