X,Y,Z
0.16524720191955566,0.1606140434741974,0.2558559477329254
0.1650141477584839,0.16038283705711365,0.2585943937301636
0.16478142142295837,0.16015201807022095,0.2613306939601898
0.16454869508743286,0.15992146730422974,0.26406553387641907
0.1643160879611969,0.15969079732894897,0.2667972147464752
0.16408364474773407,0.15946021676063538,0.26952677965164185
0.16385166347026825,0.1592303216457367,0.2722545564174652
0.16361971199512482,0.15900003910064697,0.27497968077659607
0.16338828206062317,0.1587706357240677,0.277704119682312
0.16311536729335785,0.1584995985031128,0.2803865075111389
0.1620832234621048,0.15746723115444183,0.2823570668697357
0.16105122864246368,0.1564352661371231,0.284327894449234
0.16001902520656586,0.15540280938148499,0.28629910945892334
0.15898650884628296,0.15437012910842896,0.2882708013057709
0.15795379877090454,0.15333759784698486,0.2902422249317169
0.15692153573036194,0.15230508148670197,0.292214035987854
0.15588875114917755,0.15127220749855042,0.294185608625412
0.1548558473587036,0.15023928880691528,0.29615724086761475
0.15382319688796997,0.1492062211036682,0.2981301248073578
0.15279000997543335,0.1481732875108719,0.3001023232936859
0.15175709128379822,0.14713987708091736,0.3020748496055603
0.15072399377822876,0.14610695838928223,0.30404752492904663
0.1496906876564026,0.14507362246513367,0.30602043867111206
0.1486571729183197,0.14403986930847168,0.30799415707588196
0.14762382209300995,0.14300620555877686,0.30996719002723694
0.14659011363983154,0.14197281002998352,0.3119407594203949
0.14555656909942627,0.1409389078617096,0.3139142394065857
0.14452305436134338,0.13990531861782074,0.3158881664276123
0.14348849654197693,0.13887082040309906,0.3178628385066986
0.14245492219924927,0.13783711194992065,0.31983745098114014
0.1414203941822052,0.1368025690317154,0.321811705827713
0.1403866410255432,0.1357685625553131,0.3237863779067993
0.13935256004333496,0.13473427295684814,0.325761616230011
0.13831764459609985,0.13369926810264587,0.3277372419834137
0.13728290796279907,0.1326645314693451,0.3297123610973358
0.13624849915504456,0.1316298544406891,0.3316882848739624
0.13521334528923035,0.13059504330158234,0.3336641192436218
0.13417865335941315,0.12956027686595917,0.3356402516365051
0.13314339518547058,0.12852436304092407,0.33761706948280334
0.13210830092430115,0.1274895966053009,0.339593768119812
0.1310727596282959,0.12645408511161804,0.3415703773498535
0.1300373077392578,0.12541840970516205,0.3435472846031189
0.12900230288505554,0.12438297271728516,0.3455246388912201
0.12796607613563538,0.12334689497947693,0.34750282764434814
0.12693077325820923,0.12231099605560303,0.3494805693626404
0.12589433789253235,0.12127500772476196,0.35145866870880127
0.1248585656285286,0.12023882567882538,0.35343697667121887
0.12382207065820694,0.11920246481895447,0.3554152250289917
0.12278583645820618,0.11816613376140594,0.35739487409591675
0.12174937129020691,0.11712948232889175,0.35937362909317017
0.12071199715137482,0.11609247326850891,0.36135268211364746
0.11967594921588898,0.11505591869354248,0.3633326292037964
0.1186390072107315,0.11401893943548203,0.36531251668930054
0.11760188639163971,0.11298180371522903,0.36729270219802856
0.1165645569562912,0.11194426566362381,0.36927366256713867
0.11552712321281433,0.1109067052602768,0.3712541460990906
0.11448964476585388,0.1098690778017044,0.373235285282135
0.11183580756187439,0.10721153020858765,0.37382471561431885
0.09299825131893158,0.08833041042089462,0.3605068027973175
0.07380712777376175,0.06909435987472534,0.3469385802745819
0.05424274504184723,0.04948486015200615,0.3331069052219391
0.03429752588272095,0.029493123292922974,0.31900566816329956
0.01395987719297409,0.009108558297157288,0.30462732911109924
-0.006787233054637909,-0.011687248945236206,0.28995901346206665
-0.027954906225204468,-0.032903432846069336,0.2749939560890198
0.17065545916557312,0.161276176571846,0.18386052548885345
0.1704176962375641,0.1610424816608429,0.18666145205497742
0.1701798439025879,0.16080841422080994,0.18945971131324768
0.16994227468967438,0.16057513654232025,0.19225701689720154
0.16970470547676086,0.16034141182899475,0.19505023956298828
0.16946756839752197,0.16010814905166626,0.19784165918827057
0.16923055052757263,0.15987516939640045,0.20063063502311707
0.1689932942390442,0.15964199602603912,0.2034170925617218
0.16875682771205902,0.15940922498703003,0.20620223879814148
0.1685202419757843,0.15917646884918213,0.20898400247097015
0.16828396916389465,0.15894415974617004,0.21176394820213318
0.16804805397987366,0.15871238708496094,0.2145414650440216
0.1678120642900467,0.15848039090633392,0.21731649339199066
0.16757629811763763,0.15824824571609497,0.220089852809906
0.1673406958580017,0.1580166220664978,0.22286030650138855
0.1671055406332016,0.15778550505638123,0.2256288230419159
0.16687066853046417,0.15755429863929749,0.22839505970478058
0.1666356474161148,0.15732324123382568,0.23115865886211395
0.16640084981918335,0.1570921391248703,0.2339208424091339
0.16616621613502502,0.15686193108558655,0.23668044805526733
0.16593216359615326,0.15663188695907593,0.23943780362606049
0.16569772362709045,0.15640072524547577,0.24219182133674622
0.16546404361724854,0.15617123246192932,0.2449447214603424
0.16523008048534393,0.15594100952148438,0.24769560992717743
0.16499663889408112,0.1557115912437439,0.2504440248012543
0.1647629737854004,0.15548162162303925,0.2531895637512207
0.1645297110080719,0.1552518904209137,0.2559331953525543
0.16429686546325684,0.15502335131168365,0.25867515802383423
0.16406399011611938,0.1547943353652954,0.2614150941371918
0.16383135318756104,0.154565691947937,0.2641523778438568
0.163598895072937,0.1543370634317398,0.26688718795776367
0.16336673498153687,0.15410861372947693,0.2696201801300049
0.1631346344947815,0.15388023853302002,0.2723506689071655
0.16290254890918732,0.15365223586559296,0.27507999539375305
0.16267068684101105,0.1534239947795868,0.2778058350086212
0.16243904829025269,0.15319643914699554,0.2805299460887909
0.16220803558826447,0.1529688537120819,0.28325212001800537
0.16197684407234192,0.1527414619922638,0.28597205877304077
0.1617455631494522,0.15251436829566956,0.2886904776096344
0.1615147590637207,0.1522873342037201,0.2914058566093445
0.1605222076177597,0.15129446983337402,0.29341238737106323
0.15948987007141113,0.15026229619979858,0.29538267850875854
0.1584579050540924,0.1492302566766739,0.2973531186580658
0.1574256718158722,0.1481977254152298,0.2993244528770447
0.15639398992061615,0.14716559648513794,0.30129551887512207
0.15536129474639893,0.1461329460144043,0.30326664447784424
0.15432924032211304,0.1451008915901184,0.30523815751075745
0.15329670906066895,0.14406806230545044,0.3072095513343811
0.15226370096206665,0.1430346518754959,0.3091816306114197
0.1512315571308136,0.14200222492218018,0.31115373969078064
0.15019887685775757,0.14096936583518982,0.3131257891654968
0.14916589856147766,0.1399361789226532,0.3150979280471802
0.14813275635242462,0.13890282809734344,0.3170703649520874
0.14709942042827606,0.13786959648132324,0.3190440833568573
0.14606636762619019,0.13683629035949707,0.32101693749427795
0.14503300189971924,0.13580256700515747,0.3229900896549225
0.14400003850460052,0.13476921617984772,0.3249634802341461
0.14296643435955048,0.133735790848732,0.32693710923194885
0.14193227887153625,0.13270120322704315,0.3289113938808441
0.14089849591255188,0.1316676139831543,0.3308853507041931
0.13986477255821228,0.13063359260559082,0.3328595757484436
0.13883085548877716,0.12959910929203033,0.33483409881591797
0.13779708743095398,0.12856525182724,0.3368090093135834
0.136762335896492,0.1275305300951004,0.3387845754623413
0.1357278674840927,0.1264958381652832,0.34075960516929626
0.13469356298446655,0.1254609078168869,0.3427349925041199
0.13365855813026428,0.12442619353532791,0.34471064805984497
0.13262437283992767,0.12339148670434952,0.34668660163879395
0.13158920407295227,0.12235625833272934,0.3486636281013489
0.13055381178855896,0.12132062762975693,0.3506394624710083
0.12951865792274475,0.12028545141220093,0.35261639952659607
0.128483384847641,0.11925017833709717,0.35459303855895996
0.12744837999343872,0.11821450293064117,0.35657036304473877
0.1264125555753708,0.11717882752418518,0.35854873061180115
0.12537699937820435,0.11614280939102173,0.36052626371383667
0.12434090673923492,0.11510664224624634,0.36250409483909607
0.12330503761768341,0.11407051980495453,0.3644823431968689
0.12226913869380951,0.11303440481424332,0.36646103858947754
0.12123275548219681,0.11199816316366196,0.36843955516815186
0.1201963946223259,0.11096112430095673,0.370419442653656
0.11915966123342514,0.10992448031902313,0.37239870429039
0.1181228905916214,0.1088877022266388,0.3743782043457031
0.10798712819814682,0.09870655834674835,0.3685115575790405
0.0890495702624321,0.07968124002218246,0.3550984263420105
0.06975642591714859,0.06029848754405975,0.3414333462715149
0.05008818581700325,0.040539033710956573,0.32750260829925537
0.03003421612083912,0.020392127335071564,0.313298761844635
0.009583480656147003,-0.0001534968614578247,0.2988138198852539
-0.011278748512268066,-0.02111281454563141,0.2840372920036316
-0.03256428986787796,-0.042496755719184875,0.26896125078201294
0.1701745092868805,0.1560845524072647,0.18105186522006989
0.16993606090545654,0.15585222840309143,0.183857724070549
0.16969814896583557,0.15562009811401367,0.1866617649793625
0.1694600135087967,0.15538780391216278,0.18946368992328644
0.16922242939472198,0.15515641868114471,0.19226297736167908
0.16898512840270996,0.15492494404315948,0.19505997002124786
0.16874778270721436,0.15469348430633545,0.19785404205322266
0.16851088404655457,0.15446226298809052,0.20064619183540344
0.16827392578125,0.15423162281513214,0.20343682169914246
0.16803744435310364,0.15400120615959167,0.20622459053993225
0.16780124604701996,0.15377061069011688,0.20900976657867432
0.16756463050842285,0.15354005992412567,0.2117924839258194
0.16732873022556305,0.1533099114894867,0.2145729511976242
0.16709281504154205,0.15307995676994324,0.21735210716724396
0.16685685515403748,0.15284952521324158,0.22012776136398315
0.16662198305130005,0.15262073278427124,0.222901850938797
0.1663861870765686,0.152390718460083,0.2256729006767273
0.16615113615989685,0.15216168761253357,0.22844208776950836
0.16591620445251465,0.1519327163696289,0.23120972514152527
0.1656816303730011,0.15170374512672424,0.2339743971824646
0.16544726490974426,0.1514752209186554,0.23673683404922485
0.16521286964416504,0.151247039437294,0.23949721455574036
0.16497869789600372,0.15101821720600128,0.242254838347435
0.16474471986293793,0.1507902443408966,0.24501140415668488
0.16451126337051392,0.1505628526210785,0.2477654218673706
0.16427746415138245,0.15033498406410217,0.25051650404930115
0.16404420137405396,0.1501070261001587,0.2532652020454407
0.16381102800369263,0.14987966418266296,0.2560119330883026
0.16357800364494324,0.14965248107910156,0.2587573230266571
0.1633450984954834,0.14942574501037598,0.26149997115135193
0.16311237215995789,0.1491990089416504,0.26424020528793335
0.16288015246391296,0.14897200465202332,0.2669779360294342
0.16264793276786804,0.14874590933322906,0.2697140574455261
0.16241587698459625,0.1485190987586975,0.2724485397338867
0.16218379139900208,0.1482933610677719,0.2751801609992981
0.16195224225521088,0.14806747436523438,0.2779095768928528
0.1617206186056137,0.14784178137779236,0.2806366980075836
0.16148951649665833,0.14761613309383392,0.2833617329597473
0.16125819087028503,0.14739082753658295,0.28608575463294983
0.16102734208106995,0.147165447473526,0.2888064384460449
0.1607961803674698,0.14694011211395264,0.2915246784687042
0.16056570410728455,0.14671558141708374,0.29424187541007996
0.16033555567264557,0.14649119973182678,0.2969563603401184
0.1601048707962036,0.1462664008140564,0.2996692657470703
0.1598750650882721,0.14604224264621735,0.30237942934036255
0.15896013379096985,0.14512741565704346,0.3044564425945282
0.15792861580848694,0.14409595727920532,0.3064267635345459
0.15689727663993835,0.14306405186653137,0.3083968758583069
0.15586476027965546,0.14203166961669922,0.31036752462387085
0.1548331379890442,0.14099976420402527,0.3123381733894348
0.15380120277404785,0.1399674117565155,0.3143092095851898
0.15276917815208435,0.13893501460552216,0.316279798746109
0.15173709392547607,0.13790273666381836,0.31825119256973267
0.15070465207099915,0.13687001168727875,0.3202233910560608
0.149672269821167,0.13583704829216003,0.32219457626342773
0.14863961935043335,0.13480427861213684,0.3241664171218872
0.14760705828666687,0.13377143442630768,0.32613834738731384
0.14657407999038696,0.13273826241493225,0.3281104862689972
0.14554116129875183,0.13170507550239563,0.33008354902267456
0.1445082426071167,0.13067199289798737,0.33205652236938477
0.14347532391548157,0.12963849306106567,0.3340291678905487
0.14244210720062256,0.12860515713691711,0.3360025882720947
0.1414089798927307,0.12757152318954468,0.33797600865364075
0.14037489891052246,0.12653742730617523,0.33994990587234497
0.1393418312072754,0.12550371885299683,0.34192395210266113
0.13830812275409698,0.12446974962949753,0.34389805793762207
0.13727405667304993,0.12343578785657883,0.3458722233772278
0.13624025881290436,0.12240149080753326,0.3478469252586365
0.13520589470863342,0.12136691808700562,0.34982219338417053
0.13417178392410278,0.12033217400312424,0.3517972230911255
0.13313767313957214,0.11929793655872345,0.3537728786468506
0.13210278749465942,0.11826291680335999,0.3557480275630951
0.1310683786869049,0.11722815036773682,0.3577236533164978
0.13003331422805786,0.11619272828102112,0.3597005009651184
0.12899845838546753,0.1151578277349472,0.3616769313812256
0.12796342372894287,0.11412252485752106,0.3636535704135895
0.12692876160144806,0.11308738589286804,0.3656303882598877
0.12589341402053833,0.11205178499221802,0.36760759353637695
0.12485786527395248,0.11101586371660233,0.36958491802215576
0.12382198870182037,0.1099795401096344,0.37156301736831665
0.12278617173433304,0.10894376784563065,0.37354111671447754
0.12175028771162033,0.10790757089853287,0.37551945447921753
0.1041107028722763,0.09014534950256348,0.36316293478012085
0.08507488667964935,0.07097677886486053,0.3496554493904114
0.06568001210689545,0.05144651606678963,0.3358929753303528
0.0459049753844738,0.03153369203209877,0.3218609690666199
0.02574201487004757,0.01123020052909851,0.30755361914634705
0.0051767900586128235,-0.009478628635406494,0.2929607331752777
-0.01579955220222473,-0.030601143836975098,0.2780762314796448
0.16969117522239685,0.15087640285491943,0.17823390662670135
