X,Y,Z
-0.0294279046356678,0.2691945433616638,0.4792388677597046
-0.03005499765276909,0.26851528882980347,0.4814881980419159
-0.030681628733873367,0.26783624291419983,0.4837367534637451
-0.031308889389038086,0.2671568989753723,0.48598572611808777
-0.031935591250658035,0.2664783000946045,0.488233745098114
-0.03256199508905411,0.2657996714115143,0.4904809892177582
-0.0331881158053875,0.26512134075164795,0.49272802472114563
-0.03381454572081566,0.2644422650337219,0.4949743449687958
-0.03444094955921173,0.26376378536224365,0.4972211718559265
-0.03506673127412796,0.26308587193489075,0.4994667172431946
-0.035692788660526276,0.2624078691005707,0.5017120242118835
-0.03631845489144325,0.26173028349876404,0.50395667552948
-0.036943819373846054,0.2610524594783783,0.5062010288238525
-0.037569813430309296,0.260374516248703,0.5084454417228699
-0.03819501772522926,0.2596971392631531,0.5106891393661499
-0.038820553570985794,0.259019672870636,0.5129320621490479
-0.039445456117391586,0.2583423852920532,0.5151746273040771
-0.04007043316960335,0.2576654851436615,0.5174169540405273
-0.04069557040929794,0.2569883465766907,0.5196593403816223
-0.04132052883505821,0.2563113570213318,0.521900475025177
-0.041944973170757294,0.25563451647758484,0.5241415500640869
-0.042569372802972794,0.25495806336402893,0.526382327079773
-0.04319410026073456,0.2542814016342163,0.5286223292350769
-0.04381857067346573,0.2536052465438843,0.5308630466461182
-0.044442951679229736,0.2529289126396179,0.5331020355224609
-0.04506698623299599,0.2522524893283844,0.5353410243988037
-0.04569116234779358,0.2515767812728882,0.5375795960426331
-0.046314917504787445,0.25090086460113525,0.5398176908493042
-0.04693906754255295,0.2502247095108032,0.5420560836791992
-0.04756271094083786,0.2495489865541458,0.5442936420440674
-0.04818612337112427,0.24887344241142273,0.5465306043624878
-0.04880960285663605,0.24819821119308472,0.5487674474716187
-0.049433134496212006,0.24752295017242432,0.551003634929657
-0.05005654692649841,0.2468474805355072,0.5532403588294983
-0.05068017542362213,0.24617210030555725,0.5554755330085754
-0.05130308121442795,0.24549731612205505,0.5577107667922974
-0.05192559212446213,0.24482282996177673,0.5599457025527954
-0.052548523992300034,0.2441476285457611,0.5621799826622009
-0.0531713105738163,0.24347296357154846,0.5644147396087646
-0.05379403382539749,0.24279843270778656,0.5666484832763672
-0.05441704019904137,0.24212385714054108,0.5688818097114563
-0.055039092898368835,0.24144986271858215,0.5711150765419006
-0.05566214770078659,0.24077534675598145,0.5733475685119629
-0.05628412961959839,0.2401011437177658,0.5755805969238281
-0.05690651386976242,0.23942714929580688,0.577812671661377
-0.0575285404920578,0.23875316977500916,0.5800444483757019
-0.05815090984106064,0.23807908594608307,0.5822752714157104
-0.05877237766981125,0.2374056875705719,0.5845065712928772
-0.059394508600234985,0.2367314100265503,0.5867378115653992
-0.060016267001628876,0.23605813086032867,0.5889682173728943
-0.060638006776571274,0.23538456857204437,0.5911979675292969
-0.06125953048467636,0.2347113937139511,0.5934279561042786
-0.06188075616955757,0.23403814435005188,0.595657229423523
-0.06250256299972534,0.23336482048034668,0.5978870391845703
-0.06312350928783417,0.2326919436454773,0.6001158952713013
-0.06374497711658478,0.23201905190944672,0.6023443341255188
-0.06436578184366226,0.231345996260643,0.6045721173286438
-0.06498701870441437,0.2306731939315796,0.6068001985549927
-0.06560812890529633,0.2300003618001938,0.6090282797813416
-0.06622952967882156,0.22932761907577515,0.6112555265426636
-0.06684961915016174,0.22865545749664307,0.6134825944900513
-0.0674704909324646,0.22798268496990204,0.6157088875770569
-0.06809104979038239,0.22731076180934906,0.6179355382919312
-0.06871214509010315,0.22663800418376923,0.6201620101928711
-0.06933268904685974,0.22596582770347595,0.6223878860473633
-0.06995271146297455,0.22529397904872894,0.6246132850646973
-0.0705728530883789,0.22462216019630432,0.626838743686676
-0.07745042443275452,0.21858447790145874,0.6249218583106995
-0.08506092429161072,0.21191751956939697,0.6225371360778809
-0.09272085875272751,0.20520736277103424,0.6201367378234863
-0.10043095052242279,0.1984533965587616,0.6177206635475159
-0.10819300264120102,0.19165344536304474,0.6152881979942322
-0.11600667983293533,0.18480855226516724,0.6128396987915039
-0.12387461215257645,0.1779160350561142,0.6103742122650146
-0.013254033401608467,0.2816677391529083,0.4351634979248047
-0.013883663341403008,0.28098616003990173,0.4374208152294159
-0.014513526111841202,0.28030481934547424,0.43967756628990173
-0.015143508091568947,0.27962344884872437,0.4419345259666443
-0.015773192048072815,0.2789422869682312,0.44418996572494507
-0.01640208065509796,0.2782614529132843,0.446445494890213
-0.01703125610947609,0.27758079767227173,0.448699951171875
-0.017660265788435936,0.27690038084983826,0.4509544372558594
-0.018289558589458466,0.2762198746204376,0.4532085657119751
-0.018918480724096298,0.27553918957710266,0.4554615318775177
-0.019547080621123314,0.27485907077789307,0.45771414041519165
-0.02017567865550518,0.27417904138565063,0.45996659994125366
-0.020804166793823242,0.27349933981895447,0.4622179865837097
-0.021432414650917053,0.2728193402290344,0.4644700884819031
-0.022060438990592957,0.2721397876739502,0.4667208194732666
-0.02268846333026886,0.2714604139328003,0.4689711630344391
-0.023316092789173126,0.27078136801719666,0.4712209403514862
-0.023943888023495674,0.27010229229927063,0.4734702408313751
-0.024571729823946953,0.2694229483604431,0.4757196009159088
-0.02519906312227249,0.2687441110610962,0.4779679775238037
-0.025826163589954376,0.2680654525756836,0.48021572828292847
-0.026453617960214615,0.2673869729042053,0.48246315121650696
-0.027080675587058067,0.2667087912559509,0.4847102165222168
-0.02770770899951458,0.2660301625728607,0.4869571328163147
-0.028334584087133408,0.26535195112228394,0.48920345306396484
-0.028960714116692543,0.2646741271018982,0.4914490580558777
-0.02958759292960167,0.2639963626861572,0.49369412660598755
-0.030214006081223488,0.26331856846809387,0.49593907594680786
-0.03084002248942852,0.26264095306396484,0.4981839954853058
-0.03146711736917496,0.2619633078575134,0.5004275441169739
-0.03209260478615761,0.26128584146499634,0.50267094373703
-0.03271884098649025,0.2606085240840912,0.5049137473106384
-0.033344514667987823,0.25993162393569946,0.507156491279602
-0.03397035598754883,0.259254515171051,0.5093991756439209
-0.03459608182311058,0.25857776403427124,0.5116407871246338
-0.03522157669067383,0.257901132106781,0.513882040977478
-0.03584688901901245,0.25722429156303406,0.5161229372024536
-0.03647186979651451,0.25654804706573486,0.5183634757995605
-0.037097133696079254,0.25587165355682373,0.5206038355827332
-0.0377226360142231,0.2551955282688141,0.522843599319458
-0.038347091525793076,0.25451940298080444,0.5250827074050903
-0.03897189348936081,0.2538434863090515,0.5273215174674988
-0.03959618881344795,0.2531678378582001,0.5295600295066833
-0.04022075980901718,0.25249192118644714,0.5317986607551575
-0.04084533452987671,0.25181639194488525,0.5340361595153809
-0.041469961404800415,0.251140832901001,0.536273181438446
-0.04209412261843681,0.2504652738571167,0.5385099053382874
-0.04271837696433067,0.2497904896736145,0.5407466888427734
-0.04334230348467827,0.2491149753332138,0.5429831147193909
-0.04396630451083183,0.24844002723693848,0.5452187657356262
-0.04458974674344063,0.24776554107666016,0.5474541783332825
-0.04521344602108002,0.24709060788154602,0.5496888756752014
-0.045837149024009705,0.24641579389572144,0.5519232749938965
-0.04646075889468193,0.24574123322963715,0.5541583299636841
-0.047084301710128784,0.24506685137748718,0.5563921332359314
-0.04770725965499878,0.244392529129982,0.5586254000663757
-0.04833057150244713,0.24371838569641113,0.5608583688735962
-0.04895353689789772,0.24304431676864624,0.563090980052948
-0.0495767742395401,0.2423698604106903,0.565324068069458
-0.050199463963508606,0.24169623851776123,0.5675560235977173
-0.05082259699702263,0.2410222887992859,0.5697876214981079
-0.05144509673118591,0.240348681807518,0.5720186829566956
-0.052067652344703674,0.2396748661994934,0.5742496252059937
-0.052690502256155014,0.23900124430656433,0.5764808654785156
-0.05331272631883621,0.23832809925079346,0.578711211681366
-0.053934887051582336,0.23765486478805542,0.5809410214424133
-0.054557278752326965,0.23698176443576813,0.5831705927848816
-0.055179156363010406,0.23630888760089874,0.5853999257087708
-0.0558011531829834,0.2356358766555786,0.5876297354698181
-0.05642324686050415,0.23496292531490326,0.5898580551147461
-0.057044945657253265,0.23429009318351746,0.5920864343643188
-0.05766715854406357,0.23361733555793762,0.5943142771720886
-0.05828823149204254,0.23294487595558167,0.5965420007705688
-0.05891028046607971,0.23227229714393616,0.5987699031829834
-0.05953168123960495,0.23159971833229065,0.600996732711792
-0.06015314906835556,0.23092743754386902,0.6032235026359558
-0.060774557292461395,0.23025517165660858,0.6054494976997375
-0.06139574199914932,0.22958315908908844,0.6076760292053223
-0.06201709806919098,0.22891104221343994,0.6099022626876831
-0.06263776123523712,0.228239044547081,0.6121277809143066
-0.06325860321521759,0.2275673747062683,0.6143531799316406
-0.06387973576784134,0.22689571976661682,0.6165779829025269
-0.0645008459687233,0.22622370719909668,0.6188023686408997
-0.06512145698070526,0.22555211186408997,0.6210274696350098
-0.06574240326881409,0.22488051652908325,0.6232513189315796
-0.06636285781860352,0.2242095172405243,0.6254753470420837
-0.06986361742019653,0.22106234729290009,0.6257862448692322
-0.0774298906326294,0.2144206464290619,0.6234104633331299
-0.08504866063594818,0.20773333311080933,0.6210182905197144
-0.0927153080701828,0.20100384950637817,0.6186109781265259
-0.10043443739414215,0.19422827661037445,0.6161870360374451
-0.10820352286100388,0.18740856647491455,0.6137475371360779
-0.11602533608675003,0.18054287135601044,0.6112913489341736
-0.1239013671875,0.17362967133522034,0.608818531036377
-0.13182920217514038,0.1666707992553711,0.6063290238380432
-0.009654071182012558,0.2805265188217163,0.43617552518844604
-0.010284455493092537,0.27984553575515747,0.4384309649467468
-0.010914282873272896,0.2791650891304016,0.4406859278678894
-0.011544037610292435,0.2784842848777771,0.44294115900993347
-0.012174079194664955,0.2778039276599884,0.44519466161727905
-0.012803446501493454,0.2771238684654236,0.4474483132362366
-0.013432791456580162,0.2764436602592468,0.44970089197158813
-0.014062091708183289,0.27576375007629395,0.4519534111022949
-0.014691274613142014,0.2750838100910187,0.4542059600353241
-0.015320463106036186,0.27440428733825684,0.4564572870731354
-0.015948953106999397,0.2737247943878174,0.45870816707611084
-0.01657767780125141,0.27304551005363464,0.4609586000442505
-0.017206456512212753,0.2723662555217743,0.46320825815200806
-0.017834970727562904,0.27168750762939453,0.4654585123062134
-0.01846328191459179,0.27100837230682373,0.46770748496055603
-0.019091034308075905,0.2703298330307007,0.4699559807777405
-0.019718950614333153,0.26965123414993286,0.4722040891647339
-0.02034692093729973,0.2689727246761322,0.4744511842727661
-0.02097455784678459,0.2682943344116211,0.47669923305511475
-0.021602367982268333,0.26761630177497864,0.47894561290740967
-0.022230040282011032,0.26693791151046753,0.4811915159225464
-0.022857287898659706,0.2662605047225952,0.48343729972839355
-0.02348480001091957,0.2655826210975647,0.4856824278831482
-0.02411179430782795,0.26490476727485657,0.4879278838634491
-0.024738794192671776,0.26422733068466187,0.4901721477508545
-0.0253656804561615,0.2635501027107239,0.49241578578948975
-0.025992501527071,0.26287275552749634,0.49465906620025635
-0.026618875563144684,0.2621958255767822,0.4969022274017334
-0.027245599776506424,0.2615189552307129,0.4991455674171448
-0.02787211909890175,0.26084184646606445,0.5013872981071472
-0.028498314321041107,0.2601652145385742,0.5036288499832153
-0.02912423014640808,0.25948894023895264,0.5058700442314148
-0.029750429093837738,0.2588125765323639,0.5081108212471008
-0.030376508831977844,0.258136123418808,0.5103518962860107
-0.031002243980765343,0.2574600577354431,0.5125916004180908
-0.03162786364555359,0.256784051656723,0.5148311257362366
-0.032252807170152664,0.25610846281051636,0.517070472240448
-0.03287864103913307,0.2554324269294739,0.519308865070343
-0.03350398316979408,0.25475674867630005,0.5215479135513306
-0.03412867709994316,0.25408124923706055,0.5237855911254883
-0.0347541905939579,0.253405898809433,0.5260231494903564
-0.035379331558942795,0.2527303397655487,0.5282597541809082
-0.03600374981760979,0.2520553469657898,0.5304964780807495
-0.036629028618335724,0.2513802647590637,0.5327333211898804
-0.03725326433777809,0.2507053017616272,0.53496915102005
-0.037877801805734634,0.2500306963920593,0.5372048020362854
-0.038502324372529984,0.24935588240623474,0.5394396781921387
-0.0391266793012619,0.24868136644363403,0.5416743159294128
-0.03975091874599457,0.24800676107406616,0.5439091324806213
-0.04037492722272873,0.24733254313468933,0.5461427569389343
-0.04099877551198006,0.24665850400924683,0.5483765006065369
-0.041622716933488846,0.24598428606987,0.5506093502044678
-0.04224633798003197,0.245310440659523,0.5528424382209778
-0.042870230972766876,0.2446363866329193,0.5550755262374878
-0.04349394887685776,0.24396255612373352,0.5573071837425232
-0.04411714896559715,0.24328885972499847,0.5595389008522034
-0.044740866869688034,0.24261528253555298,0.5617698431015015
-0.045363813638687134,0.24194245040416718,0.564001202583313
-0.04598722606897354,0.24126848578453064,0.5662323236465454
-0.046610087156295776,0.24059531092643738,0.5684623718261719
-0.04723324626684189,0.23992247879505157,0.5706923604011536
-0.04785575717687607,0.23924942314624786,0.572921872138977
-0.0484783872961998,0.2385764718055725,0.5751512050628662
-0.049101248383522034,0.23790359497070312,0.5773804187774658
-0.049724046140909195,0.23723077774047852,0.5796087384223938
-0.05034632608294487,0.23655813932418823,0.5818369388580322
-0.05096879601478577,0.2358858585357666,0.5840650796890259
-0.05159113183617592,0.23521333932876587,0.5862922668457031
-0.05221376568078995,0.23454096913337708,0.5885199308395386
-0.05283554270863533,0.23386889696121216,0.590747058391571
-0.053457364439964294,0.23319675028324127,0.5929735898971558
-0.054079629480838776,0.23252439498901367,0.5951995849609375
-0.054701291024684906,0.2318527102470398,0.5974255800247192
-0.05532347038388252,0.2311808168888092,0.5996516942977905
-0.05594494566321373,0.23050905764102936,0.6018770337104797
-0.05656665936112404,0.2298375368118286,0.604101836681366
-0.05718797817826271,0.22916623950004578,0.6063265204429626
-0.05780922621488571,0.22849473357200623,0.6085509657859802
-0.05843091756105423,0.22782284021377563,0.6107754111289978
-0.05905160680413246,0.22715190052986145,0.6129993796348572
-0.0596734881401062,0.22648078203201294,0.6152225136756897
-0.06029411405324936,0.22580984234809875,0.6174457669258118
-0.06091564893722534,0.22513872385025024,0.6196686029434204
