X,Y,Z
0.24832722544670105,-0.38648754358291626,0.2822033762931824
0.24753321707248688,-0.3871729373931885,0.28470563888549805
0.24673962593078613,-0.3878583014011383,0.28720730543136597
0.24594533443450928,-0.38854414224624634,0.2897088825702667
0.24515174329280853,-0.38922932744026184,0.2922094464302063
0.24435804784297943,-0.38991445302963257,0.29470929503440857
0.2435651421546936,-0.3905991315841675,0.2972092628479004
0.2427714467048645,-0.3912842869758606,0.2997078597545624
0.24197860062122345,-0.3919689655303955,0.30220717191696167
0.2411855310201645,-0.39265376329421997,0.304704874753952
0.24039345979690552,-0.3933374583721161,0.30720293521881104
0.23960083723068237,-0.39402174949645996,0.3096996247768402
0.2388085424900055,-0.39470553398132324,0.31219610571861267
0.2380162477493286,-0.3953896760940552,0.31469276547431946
0.23722416162490845,-0.396073579788208,0.31718796491622925
0.23643255233764648,-0.3967568278312683,0.3196831941604614
0.2356407642364502,-0.39744070172309875,0.3221772611141205
0.2348492443561554,-0.3981242775917053,0.3246711194515228
0.23405766487121582,-0.3988072872161865,0.3271656334400177
0.23326656222343445,-0.39949044585227966,0.3296586871147156
0.23247545957565308,-0.4001733958721161,0.3321511447429657
0.23168441653251648,-0.4008568227291107,0.33464276790618896
0.2308940291404724,-0.4015386700630188,0.33713456988334656
0.23010315001010895,-0.4022217392921448,0.3396265208721161
0.22931256890296936,-0.4029042720794678,0.3421167731285095
0.22852203249931335,-0.403586745262146,0.344606876373291
0.22773213684558868,-0.40426889061927795,0.34709683060646057
0.22694237530231476,-0.40495073795318604,0.34958598017692566
0.22615236043930054,-0.40563273429870605,0.3520757555961609
0.2253623902797699,-0.40631479024887085,0.35456353425979614
0.22457288205623627,-0.40699630975723267,0.3570515215396881
0.2237832248210907,-0.4076782464981079,0.3595387637615204
0.22299407422542572,-0.4083592891693115,0.3620259761810303
0.22220471501350403,-0.40904077887535095,0.3645130395889282
0.22141554951667786,-0.40972214937210083,0.3669990003108978
0.22062678635120392,-0.410403311252594,0.3694847524166107
0.21983827650547028,-0.4110839068889618,0.37197020649909973
0.21904942393302917,-0.41176503896713257,0.3744544982910156
0.21826083958148956,-0.41244587302207947,0.3769400119781494
0.21747255325317383,-0.4131266474723816,0.3794235587120056
0.21668429672718048,-0.4138069152832031,0.38190725445747375
0.21091187000274658,-0.4212329685688019,0.37987661361694336
0.20331938564777374,-0.4311196208000183,0.3762185573577881
0.19566865265369415,-0.44108206033706665,0.37253260612487793
0.18796315789222717,-0.4511154592037201,0.3688201904296875
0.18019813299179077,-0.46122679114341736,0.36507898569107056
0.1723749190568924,-0.47141391038894653,0.3613097071647644
0.16449296474456787,-0.4816771447658539,0.3575124740600586
0.15654844045639038,-0.49202224612236023,0.35368478298187256
0.14854580163955688,-0.5024428963661194,0.34982913732528687
0.1404821127653122,-0.512942910194397,0.3459440767765045
0.13235563039779663,-0.5235247611999512,0.34202879667282104
0.12416628003120422,-0.534188449382782,0.33808332681655884
0.11591104418039322,-0.5449380874633789,0.33410584926605225
0.10759320110082626,-0.5557692646980286,0.33009839057922363
0.0992109477519989,-0.5666845440864563,0.3260596990585327
0.273431658744812,-0.373155415058136,0.18189293146133423
0.27551305294036865,-0.36988237500190735,0.1874619573354721
0.27758562564849854,-0.36662420630455017,0.19300897419452667
0.27872511744499207,-0.36464881896972656,0.19756737351417542
0.27792367339134216,-0.36533981561660767,0.20008958876132965
0.2771233916282654,-0.36602985858917236,0.20261098444461823
0.2763229310512543,-0.36672040820121765,0.20513106882572174
0.2755224108695984,-0.36741071939468384,0.20765063166618347
0.2747223377227783,-0.36810046434402466,0.210169717669487
0.2739221751689911,-0.36879071593284607,0.21268874406814575
0.273122638463974,-0.3694804906845093,0.21520669758319855
0.27232301235198975,-0.37016990780830383,0.21772383153438568
0.27152368426322937,-0.37085938453674316,0.22024014592170715
0.27072471380233765,-0.3715483248233795,0.22275608777999878
0.2699260115623474,-0.3722369074821472,0.2252715677022934
0.269126832485199,-0.3729262948036194,0.22778674960136414
0.2683284878730774,-0.37361493706703186,0.23030075430870056
0.2675301432609558,-0.37430310249328613,0.23281419277191162
0.26673227548599243,-0.37499162554740906,0.2353273183107376
0.26593390107154846,-0.37568026781082153,0.23783990740776062
0.265136182308197,-0.37636807560920715,0.24035176634788513
0.2643389105796814,-0.3770555257797241,0.24286296963691711
0.26354172825813293,-0.3777431845664978,0.24537330865859985
0.26274439692497253,-0.3784306049346924,0.2478831708431244
0.2619473338127136,-0.3791183829307556,0.2503923177719116
0.2611502408981323,-0.37980538606643677,0.25290152430534363
0.2603537142276764,-0.380492627620697,0.25540944933891296
0.2595575153827667,-0.3811790943145752,0.2579171657562256
0.2587610185146332,-0.3818661570549011,0.2604239583015442
0.2579648494720459,-0.3825528025627136,0.26293009519577026
0.2571694254875183,-0.3832390010356903,0.2654370665550232
0.25637316703796387,-0.3839256763458252,0.2679418921470642
0.2555779218673706,-0.3846113681793213,0.2704467177391052
0.2547823488712311,-0.38529717922210693,0.2729508578777313
0.25398725271224976,-0.3859829902648926,0.27545443177223206
0.25319215655326843,-0.3866688907146454,0.27795830368995667
0.2523971199989319,-0.38735437393188477,0.2804603576660156
0.25160253047943115,-0.3880399465560913,0.2829621434211731
0.2508081793785095,-0.3887248933315277,0.2854635715484619
0.2500140964984894,-0.389409601688385,0.2879648208618164
0.24921919405460358,-0.3900952935218811,0.2904651463031769
0.24842572212219238,-0.3907797336578369,0.2929651141166687
0.24763183295726776,-0.3914642930030823,0.295464426279068
0.24683840572834015,-0.3921487331390381,0.2979629635810852
0.24604466557502747,-0.3928329646587372,0.3004612624645233
0.2452513575553894,-0.3935171365737915,0.3029596507549286
0.24445824325084686,-0.3942010998725891,0.3054566979408264
0.24366521835327148,-0.3948851525783539,0.30795323848724365
0.24287264049053192,-0.39556875824928284,0.310449481010437
0.24207979440689087,-0.39625248312950134,0.31294500827789307
0.2412874698638916,-0.3969358205795288,0.3154410719871521
0.24049486219882965,-0.39761942625045776,0.3179352581501007
0.23970267176628113,-0.3983025550842285,0.32042935490608215
0.23891043663024902,-0.39898577332496643,0.322922945022583
0.23811888694763184,-0.39966851472854614,0.32541602849960327
0.23732689023017883,-0.40035146474838257,0.3279094099998474
0.23653534054756165,-0.40103405714035034,0.3304014801979065
0.23574396967887878,-0.40171658992767334,0.3328932225704193
0.23495303094387054,-0.4023987948894501,0.335384339094162
0.23416167497634888,-0.40308117866516113,0.33787500858306885
0.2333705723285675,-0.40376347303390503,0.3403658866882324
0.23257969319820404,-0.40444573760032654,0.3428557515144348
0.23178932070732117,-0.4051271677017212,0.345345139503479
0.23099882900714874,-0.40580886602401733,0.34783390164375305
0.23020833730697632,-0.4064909517765045,0.35032224655151367
0.22941789031028748,-0.4071723222732544,0.352810800075531
0.2286279797554016,-0.4078536927700043,0.35529816150665283
0.22783830761909485,-0.4085346758365631,0.35778573155403137
0.22704842686653137,-0.40921586751937866,0.3602719306945801
0.22625882923603058,-0.4098968505859375,0.3627580404281616
0.22546923160552979,-0.41057804226875305,0.36524468660354614
0.22467979788780212,-0.4112586975097656,0.36772972345352173
0.22389070689678192,-0.41193917393684387,0.3702147603034973
0.22310151159763336,-0.41262003779411316,0.3726987838745117
0.22231236100196838,-0.41330042481422424,0.3751829266548157
0.22152331471443176,-0.4139808714389801,0.37766706943511963
0.22073465585708618,-0.4146609306335449,0.3801499903202057
0.21778538823127747,-0.41827303171157837,0.38066959381103516
0.21023184061050415,-0.42813047766685486,0.37702110409736633
0.20262329280376434,-0.43805986642837524,0.37334632873535156
0.19495469331741333,-0.44806766510009766,0.3696422576904297
0.18723033368587494,-0.4581478238105774,0.365911602973938
0.17944814264774323,-0.4683040380477905,0.3621525168418884
0.1716075837612152,-0.47853606939315796,0.35836562514305115
0.16370658576488495,-0.4888470768928528,0.3545494079589844
0.15574418008327484,-0.4992378354072571,0.3507036864757538
0.14772187173366547,-0.5097073316574097,0.346828818321228
0.13963833451271057,-0.520256757736206,0.3429242968559265
0.1314924657344818,-0.5308870673179626,0.33898991346359253
0.12328410893678665,-0.5415993332862854,0.33502525091171265
0.11500872671604156,-0.5523986220359802,0.3310283422470093
0.1066715270280838,-0.5632789134979248,0.3270014524459839
0.2691422700881958,-0.3847710192203522,0.17808014154434204
0.2712383270263672,-0.3814663887023926,0.1836748719215393
0.2733270525932312,-0.37817323207855225,0.18924999237060547
0.27540847659111023,-0.3748917579650879,0.19480590522289276
0.27748265862464905,-0.37162142992019653,0.20034193992614746
0.27954843640327454,-0.3683645725250244,0.20585626363754272
0.2788050174713135,-0.3689758777618408,0.2084345519542694
0.2780047059059143,-0.3696650266647339,0.210953027009964
0.2772042751312256,-0.3703545331954956,0.2134712040424347
0.2764042019844055,-0.3710439205169678,0.21598799526691437
0.2756042778491974,-0.3717328906059265,0.21850425004959106
0.27480509877204895,-0.3724214732646942,0.22102022171020508
0.2740054428577423,-0.3731105923652649,0.2235352098941803
0.27320605516433716,-0.3737989068031311,0.22604936361312866
0.27240660786628723,-0.37448781728744507,0.22856365144252777
0.27160805463790894,-0.37517592310905457,0.23107707500457764
0.270809531211853,-0.3758637309074402,0.2335897535085678
0.27001112699508667,-0.37655138969421387,0.2361019253730774
0.26921266317367554,-0.37723904848098755,0.23861420154571533
0.2684144377708435,-0.37792712450027466,0.2411244958639145
0.26761648058891296,-0.37861424684524536,0.24363484978675842
0.26681920886039734,-0.37930136919021606,0.246144637465477
0.2660216689109802,-0.3799883723258972,0.24865353107452393
0.2652241587638855,-0.3806753158569336,0.25116172432899475
0.264427125453949,-0.3813621401786804,0.25367051362991333
0.2636300325393677,-0.3820487856864929,0.25617745518684387
0.2628333568572998,-0.3827349543571472,0.2586841583251953
0.26203665137290955,-0.3834214210510254,0.2611902952194214
0.26124048233032227,-0.3841072916984558,0.2636958062648773
0.26044389605522156,-0.38479357957839966,0.266201376914978
0.25964799523353577,-0.3854791522026062,0.2687058746814728
0.2588520646095276,-0.38616475462913513,0.27120980620384216
0.2580567002296448,-0.3868500590324402,0.273713082075119
0.25726112723350525,-0.3875353932380676,0.27621594071388245
0.25646525621414185,-0.38822096586227417,0.27871838212013245
0.25567010045051575,-0.38890597224235535,0.2812199890613556
0.2548755407333374,-0.3895905315876007,0.28372129797935486
0.2540806233882904,-0.39027509093284607,0.28622156381607056
0.2532859146595001,-0.3909599184989929,0.28872159123420715
0.25249141454696655,-0.39164459705352783,0.2912217974662781
0.25169679522514343,-0.3923290967941284,0.2937202453613281
0.25090277194976807,-0.39301276206970215,0.2962188422679901
0.250108927488327,-0.39369678497314453,0.2987167537212372
0.24931514263153076,-0.3943808376789093,0.30121392011642456
0.24852104485034943,-0.395065039396286,0.3037111461162567
0.24772782623767853,-0.3957480490207672,0.30620789527893066
0.24693450331687927,-0.39643144607543945,0.308703750371933
0.24614155292510986,-0.3971147835254669,0.31119903922080994
0.24534840881824493,-0.3977980613708496,0.3136935830116272
0.24455545842647552,-0.3984810709953308,0.3161887526512146
0.24376267194747925,-0.3991641104221344,0.318682461977005
0.2429700642824173,-0.3998467028141022,0.3211755156517029
0.24217790365219116,-0.40052932500839233,0.3236682713031769
0.2413855493068695,-0.4012119174003601,0.32616034150123596
0.24059368669986725,-0.4018939137458801,0.3286532759666443
0.23980167508125305,-0.4025764465332031,0.3311443030834198
0.2390098124742508,-0.40325868129730225,0.33363500237464905
0.23821836709976196,-0.40394046902656555,0.3361256420612335
0.23742705583572388,-0.40462201833724976,0.3386154770851135
0.23663556575775146,-0.40530383586883545,0.34110555052757263
0.23584449291229248,-0.40598517656326294,0.34359464049339294
0.23505336046218872,-0.40666699409484863,0.3460829257965088
0.23426249623298645,-0.40734830498695374,0.3485710918903351
0.2334723174571991,-0.40802890062332153,0.35105881094932556
0.232681006193161,-0.40871062874794006,0.3535463809967041
0.23189082741737366,-0.40939152240753174,0.3560328483581543
0.23110070824623108,-0.4100721478462219,0.35851922631263733
0.23031076788902283,-0.41075262427330017,0.361005038022995
0.2295205295085907,-0.41143330931663513,0.3634903132915497
0.22873049974441528,-0.4121142625808716,0.3659753203392029
0.22794076800346375,-0.4127943515777588,0.3684599995613098
0.22715115547180176,-0.41347452998161316,0.370944082736969
0.22636181116104126,-0.414154589176178,0.3734276294708252
0.2255726456642151,-0.41483455896377563,0.3759106695652008
0.22478336095809937,-0.41551440954208374,0.37839433550834656
0.22399413585662842,-0.41619443893432617,0.38087621331214905
0.21711881458759308,-0.4251531958580017,0.3778204917907715
0.20954932272434235,-0.43505343794822693,0.37415534257888794
0.20192229747772217,-0.4450284540653229,0.3704623878002167
0.19423624873161316,-0.4550815224647522,0.3667403757572174
0.1864948272705078,-0.46520620584487915,0.36299216747283936
0.17869457602500916,-0.47540801763534546,0.3592151701450348
0.17083583772182465,-0.48568692803382874,0.3554096817970276
0.16291682422161102,-0.4960442781448364,0.35157522559165955
0.1549345999956131,-0.5064842700958252,0.34771013259887695
0.14689406752586365,-0.5170004367828369,0.3438168168067932
0.13879138231277466,-0.5275975465774536,0.3398935794830322
0.13062548637390137,-0.5382778644561768,0.3359394073486328
0.12239785492420197,-0.5490390658378601,0.3319553732872009
0.11410185694694519,-0.5598889589309692,0.3279385268688202
0.10574417561292648,-0.5708203911781311,0.3238915205001831
0.262704074382782,-0.39981719851493835,0.16859900951385498
0.2648233473300934,-0.39646682143211365,0.17424139380455017
0.26693496108055115,-0.3931286334991455,0.17986352741718292
0.2690395712852478,-0.38980138301849365,0.18546709418296814
0.27113601565361023,-0.38648736476898193,0.19104866683483124
0.2732250988483429,-0.38318464159965515,0.196610227227211
0.2753061056137085,-0.37989485263824463,0.2021510750055313
0.27737969160079956,-0.37661686539649963,0.20767247676849365
0.27944695949554443,-0.3733486533164978,0.21317581832408905
0.279683917760849,-0.3726066052913666,0.21676915884017944
0.27888378500938416,-0.3732951879501343,0.21928462386131287
0.2780839800834656,-0.37398338317871094,0.22179961204528809
0.2772843837738037,-0.3746715188026428,0.22431406378746033
0.2764846086502075,-0.3753596544265747,0.2268274575471878
0.2756851613521576,-0.3760475516319275,0.2293412685394287
0.2748856842517853,-0.3767354190349579,0.23185360431671143
0.2740866541862488,-0.37742331624031067,0.23436492681503296
