X,Y,Z
0.45485761761665344,0.06645960360765457,-0.11841356754302979
0.45173195004463196,0.0628107413649559,-0.11915816366672516
0.44859862327575684,0.059152908623218536,-0.1199042946100235
0.4454572796821594,0.055485695600509644,-0.1206524670124054
0.4423069953918457,0.051808442920446396,-0.12140257656574249
0.43915000557899475,0.04812263697385788,-0.1221541315317154
0.4359849989414215,0.044427964836359024,-0.1229078397154808
0.43281111121177673,0.04072268307209015,-0.12366359680891037
0.429629385471344,0.03700871765613556,-0.12442133575677872
0.4264388382434845,0.033283986151218414,-0.12518106400966644
0.42324066162109375,0.029550200328230858,-0.12594285607337952
0.4200339913368225,0.025807077065110207,-0.12670639157295227
0.41681990027427673,0.022054841741919518,-0.12747186422348022
0.41359663009643555,0.018292542546987534,-0.128239244222641
0.4103645086288452,0.014519281685352325,-0.12900888919830322
0.40712499618530273,0.010737350210547447,-0.12978041172027588
0.40387648344039917,0.006945235654711723,-0.13055413961410522
0.4006195664405823,0.003143293783068657,-0.13132987916469574
0.3973550498485565,-0.0006678048521280289,-0.1321069598197937
0.3940802216529846,-0.00449097715318203,-0.13288702070713043
0.3907979428768158,-0.008322471752762794,-0.13366851210594177
0.38750767707824707,-0.012163674458861351,-0.1344517171382904
0.38420748710632324,-0.016016075387597084,-0.1352379024028778
0.3808997571468353,-0.019877778366208076,-0.13602536916732788
0.377581924200058,-0.023750638589262962,-0.1368153691291809
0.37425553798675537,-0.027633463963866234,-0.13760755956172943
0.37092113494873047,-0.03152640163898468,-0.13840162754058838
0.3675781190395355,-0.0354289710521698,-0.13919757306575775
0.3642253577709198,-0.03934275358915329,-0.13999614119529724
0.3608633279800415,-0.043267540633678436,-0.14079660177230835
0.3574928045272827,-0.04720229655504227,-0.14159947633743286
0.3541135787963867,-0.05114705115556717,-0.14240404963493347
0.3507249355316162,-0.05510316044092178,-0.14321120083332062
0.3473280072212219,-0.05906850844621658,-0.14402002096176147
0.3439200818538666,-0.06304705888032913,-0.14483150839805603
0.3405044674873352,-0.06703423708677292,-0.14564476907253265
0.33707937598228455,-0.07103276997804642,-0.14646047353744507
0.3336448073387146,-0.07504167407751083,-0.14727845788002014
0.3302018642425537,-0.07906127721071243,-0.14809811115264893
0.5273622274398804,0.12950259447097778,-0.32177913188934326
0.526633620262146,0.12886719405651093,-0.3190663456916809
0.5259057879447937,0.1282329559326172,-0.31635621190071106
0.5251790285110474,0.12759898602962494,-0.3136477470397949
0.5244522094726562,0.12696534395217896,-0.3109416961669922
0.5237262845039368,0.12633223831653595,-0.308237224817276
0.5230004191398621,0.1256992071866989,-0.30553531646728516
0.5222750902175903,0.12506696581840515,-0.302834153175354
0.5215505957603455,0.12443522363901138,-0.300135999917984
0.5208266973495483,0.12380406260490417,-0.29743924736976624
0.5201032161712646,0.12317302078008652,-0.2947445809841156
0.519380509853363,0.12254305928945541,-0.2920517921447754
0.5186575055122375,0.12191271036863327,-0.2893607020378113
0.5179352760314941,0.12128271162509918,-0.2866721749305725
0.5172141790390015,0.12065373361110687,-0.28398558497428894
0.5164930820465088,0.12002523988485336,-0.2813003361225128
0.5157727003097534,0.11939728260040283,-0.2786170244216919
0.5150526165962219,0.1187693327665329,-0.2759350538253784
0.514333188533783,0.11814176291227341,-0.2732560932636261
0.5136142373085022,0.11751490831375122,-0.27057868242263794
0.5128960013389587,0.11688871681690216,-0.26790308952331543
0.5121779441833496,0.11626258492469788,-0.26522958278656006
0.5114606618881226,0.11563727259635925,-0.26255685091018677
0.5107436180114746,0.11501193791627884,-0.25988706946372986
0.5100271105766296,0.11438728868961334,-0.25721871852874756
0.5093112587928772,0.11376284807920456,-0.25455304980278015
0.5085957646369934,0.11313919723033905,-0.2518887221813202
0.5078808069229126,0.11251570284366608,-0.24922510981559753
0.5071662664413452,0.11189261823892593,-0.24656464159488678
0.5064522624015808,0.11127030849456787,-0.2439059615135193
0.5057390928268433,0.1106482669711113,-0.2412489652633667
0.5050259232521057,0.11002644896507263,-0.2385936677455902
0.5043133497238159,0.10940545797348022,-0.23593947291374207
0.503601610660553,0.10878460854291916,-0.2332877218723297
0.5028899908065796,0.10816408693790436,-0.23063817620277405
0.5021790266036987,0.10754402726888657,-0.2279902696609497
0.5014681816101074,0.10692425072193146,-0.22534441947937012
0.5007580518722534,0.10630527883768082,-0.22269922494888306
0.5000483989715576,0.10568630695343018,-0.22005675733089447
0.49933961033821106,0.1050683781504631,-0.2174157202243805
0.4986307919025421,0.10445041954517365,-0.21477672457695007
0.49792274832725525,0.1038329005241394,-0.21213960647583008
0.497215211391449,0.10321594029664993,-0.20950303971767426
0.49650782346725464,0.10259926319122314,-0.2068694531917572
0.49580127000808716,0.1019829660654068,-0.20423781871795654
0.4950949549674988,0.10136713087558746,-0.20160728693008423
0.4943890869617462,0.10075190663337708,-0.19897881150245667
0.49368375539779663,0.10013668984174728,-0.19635170698165894
0.49297869205474854,0.09952198714017868,-0.19372673332691193
0.49227431416511536,0.09890782088041306,-0.19110345840454102
0.49157029390335083,0.09829412400722504,-0.18848171830177307
0.4908670485019684,0.09768091887235641,-0.18586188554763794
0.49016380310058594,0.09706752747297287,-0.18324324488639832
0.4894615411758423,0.09645525366067886,-0.1806264966726303
0.4887595772743225,0.09584323316812515,-0.17801156640052795
0.48805779218673706,0.09523111581802368,-0.17539912462234497
0.4873564541339874,0.09461960941553116,-0.17278793454170227
0.486655592918396,0.0940086618065834,-0.1701771765947342
0.4859553575515747,0.09339825063943863,-0.1675695925951004
0.48525553941726685,0.09278770536184311,-0.16496355831623077
0.4845564067363739,0.09217806160449982,-0.16235901415348053
0.4838571548461914,0.0915684774518013,-0.15975643694400787
0.48315873742103577,0.0909595713019371,-0.15715399384498596
0.48246079683303833,0.09035094827413559,-0.15455462038516998
0.4817633330821991,0.08974292874336243,-0.15195651352405548
0.48106616735458374,0.08913486450910568,-0.1493605673313141
0.4803694486618042,0.0885271206498146,-0.14676621556282043
0.47967299818992615,0.08792021125555038,-0.14417217671871185
0.4789772033691406,0.08731348812580109,-0.14158084988594055
0.4782819449901581,0.0867072194814682,-0.13899150490760803
0.4775870740413666,0.08610103279352188,-0.13640323281288147
0.4768921732902527,0.08549550920724869,-0.1338171511888504
0.47619834542274475,0.08489023149013519,-0.1312313824892044
0.47550463676452637,0.08428564667701721,-0.12864817678928375
0.4748113751411438,0.08368097245693207,-0.12606674432754517
0.474118709564209,0.0830768570303917,-0.12348691374063492
0.47342628240585327,0.08247341960668564,-0.12090858817100525
0.4727344214916229,0.08187001943588257,-0.11833096295595169
0.47204282879829407,0.08126690983772278,-0.11575596034526825
0.4711839258670807,0.08045382052659988,-0.11341425776481628
0.4680982232093811,0.07684450596570969,-0.11414775252342224
0.4650043845176697,0.0732262060046196,-0.11488290131092072
0.46190202236175537,0.06959771364927292,-0.11562002450227737
0.4587925672531128,0.06596117466688156,-0.11635903269052505
0.455674946308136,0.06231483817100525,-0.11710004508495331
0.4525505304336548,0.058660343289375305,-0.11784209311008453
0.44941675662994385,0.05499538034200668,-0.11858729273080826
0.4462749660015106,0.05132044106721878,-0.11933385580778122
0.44312605261802673,0.047637782990932465,-0.12008197605609894
0.43996894359588623,0.043945010751485825,-0.12083232402801514
0.4368036389350891,0.040243059396743774,-0.12158457934856415
0.43363019824028015,0.03653174266219139,-0.12233879417181015
0.4304478168487549,0.032809458673000336,-0.12309503555297852
0.42725813388824463,0.029078781604766846,-0.12385302782058716
0.4240604639053345,0.025339026004076004,-0.12461284548044205
0.42085421085357666,0.021588873118162155,-0.1253749132156372
0.41763943433761597,0.017828969284892082,-0.12613889575004578
0.41441553831100464,0.014058517292141914,-0.12690508365631104
0.41118428111076355,0.01027931459248066,-0.1276729851961136
0.40794476866722107,0.006490571424365044,-0.12844300270080566
0.4046965539455414,0.0026913974434137344,-0.12921491265296936
0.4014407992362976,-0.0011165104806423187,-0.12998820841312408
0.39817407727241516,-0.004937140271067619,-0.13076482713222504
0.394900918006897,-0.008765337988734245,-0.13154269754886627
0.3916183114051819,-0.012604733929038048,-0.13232262432575226
0.38832780718803406,-0.016453204676508904,-0.1331046223640442
0.38502800464630127,-0.020312795415520668,-0.13388904929161072
0.3817187249660492,-0.0241828802973032,-0.13467556238174438
0.3784019649028778,-0.02806221880018711,-0.1354636251926422
0.3750763535499573,-0.031951889395713806,-0.13625405728816986
0.37174153327941895,-0.03585217148065567,-0.1370464414358139
0.3683982491493225,-0.039762116968631744,-0.1378408968448639
0.36504507064819336,-0.04368435591459274,-0.13863766193389893
0.3616834878921509,-0.047615788877010345,-0.13943657279014587
0.35831359028816223,-0.0515572652220726,-0.14023742079734802
0.35493433475494385,-0.05550994724035263,-0.14104053378105164
0.35154563188552856,-0.05947292596101761,-0.1418459415435791
0.3481472134590149,-0.06344766169786453,-0.1426534205675125
0.34474095702171326,-0.06743151694536209,-0.14346306025981903
0.34132492542266846,-0.07142699509859085,-0.14427483081817627
0.33790022134780884,-0.07543238997459412,-0.14508844912052155
0.5285385847091675,0.12574619054794312,-0.3199775815010071
0.5278100967407227,0.12511198222637177,-0.3172665238380432
0.5270823240280151,0.1244787871837616,-0.31455641984939575
0.5263549089431763,0.12384551018476486,-0.3118487298488617
0.5256279110908508,0.12321247160434723,-0.30914291739463806
0.5249016284942627,0.12258070707321167,-0.3064393103122711
0.5241756439208984,0.12194881588220596,-0.3037363290786743
0.5234502553939819,0.12131717056035995,-0.30103665590286255
0.5227254629135132,0.12068621069192886,-0.2983385920524597
0.5220010280609131,0.1200559064745903,-0.2956430912017822
0.5212774872779846,0.11942622810602188,-0.2929486036300659
0.5205539464950562,0.11879634857177734,-0.29025599360466003
0.5198308825492859,0.11816702038049698,-0.28756600618362427
0.5191090703010559,0.11753842234611511,-0.28487738966941833
0.5183870792388916,0.11691021919250488,-0.2821909189224243
0.5176661014556885,0.11628269404172897,-0.27950650453567505
0.5169453024864197,0.11565529555082321,-0.2768228054046631
0.5162250995635986,0.11502821743488312,-0.27414244413375854
0.5155051350593567,0.11440180242061615,-0.2714636027812958
0.5147860646247864,0.11377575993537903,-0.26878681778907776
0.5140675902366638,0.11315029859542847,-0.2661115229129791
0.5133494138717651,0.11252527683973312,-0.2634376585483551
0.5126314163208008,0.11190050095319748,-0.26076605916023254
0.5119141340255737,0.11127600818872452,-0.25809672474861145
0.5111976861953735,0.11065220087766647,-0.25542959570884705
0.5104812383651733,0.11002882570028305,-0.2527637779712677
0.5097656846046448,0.10940616577863693,-0.2500983476638794
0.5090503692626953,0.10878350585699081,-0.24743644893169403
0.5083357095718384,0.10816147178411484,-0.24477627873420715
0.5076216459274292,0.10754000395536423,-0.24211768805980682
0.5069079399108887,0.10691864043474197,-0.23946096003055573
0.506194531917572,0.106297567486763,-0.2368059605360031
0.5054815411567688,0.10567708313465118,-0.23415298759937286
0.5047694444656372,0.10505729168653488,-0.23150166869163513
0.5040573477745056,0.10443761944770813,-0.22885267436504364
0.5033462047576904,0.1038186103105545,-0.22620482742786407
0.5026354193687439,0.10319984704256058,-0.2235582321882248
0.5019248723983765,0.10258139669895172,-0.22091415524482727
0.5012151002883911,0.10196349024772644,-0.2182721048593521
0.500505805015564,0.10134609043598175,-0.21563184261322021
0.499796986579895,0.1007290780544281,-0.212993323802948
0.4990883767604828,0.10011260211467743,-0.21035537123680115
0.49838072061538696,0.09949661791324615,-0.20771975815296173
0.4976729154586792,0.09888024628162384,-0.20508697628974915
0.4969659745693207,0.09826500713825226,-0.20245563983917236
0.49625957012176514,0.09765008836984634,-0.19982534646987915
0.4955534040927887,0.09703535586595535,-0.19719672203063965
0.49484777450561523,0.0964212566614151,-0.19457027316093445
0.4941425919532776,0.09580779075622559,-0.19194510579109192
0.49343788623809814,0.09519420564174652,-0.18932250142097473
0.49273359775543213,0.09458110481500626,-0.18670159578323364
0.49202969670295715,0.09396836161613464,-0.18408137559890747
0.4913264513015747,0.09335632622241974,-0.181463822722435
0.4906236231327057,0.09274451434612274,-0.17884761095046997
0.4899213910102844,0.09213334321975708,-0.17623300850391388
0.48921939730644226,0.09152209013700485,-0.17362043261528015
0.4885178506374359,0.09091182053089142,-0.1710081249475479
0.48781687021255493,0.09030147641897202,-0.16839931905269623
0.4871160089969635,0.0896914154291153,-0.16579200327396393
0.4864160418510437,0.08908236026763916,-0.16318608820438385
0.48571643233299255,0.08847332000732422,-0.1605817675590515
0.485016793012619,0.0878644734621048,-0.15797846019268036
0.4843181371688843,0.08725619316101074,-0.15537762641906738
0.4836198389530182,0.08664865791797638,-0.1527779996395111
0.482922226190567,0.08604102581739426,-0.15018072724342346
0.4822249114513397,0.0854342132806778,-0.14758458733558655
0.4815276265144348,0.08482750505208969,-0.14498937129974365
0.4808310270309448,0.08422096073627472,-0.14239686727523804
0.48013490438461304,0.08361521363258362,-0.13980591297149658
0.47943955659866333,0.0830102190375328,-0.13721580803394318
0.4787442088127136,0.08240464329719543,-0.13462857902050018
0.4780491888523102,0.08179979771375656,-0.13204161822795868
0.47735461592674255,0.08119533956050873,-0.12945708632469177
0.47666072845458984,0.08059143275022507,-0.12687437236309052
0.47596728801727295,0.07998768985271454,-0.12429296970367432
0.4752744436264038,0.07938453555107117,-0.12171316146850586
0.4745817482471466,0.07878173142671585,-0.11913417279720306
0.47388920187950134,0.07817897945642471,-0.11655783653259277
0.47319772839546204,0.07757677882909775,-0.11398284137248993
0.4720018804073334,0.07634024322032928,-0.11210684478282928
0.4689160883426666,0.07272415608167648,-0.11283865571022034
0.46582165360450745,0.06909814476966858,-0.11357252299785614
0.4627205431461334,0.06546428799629211,-0.11430813372135162
0.4596113860607147,0.06182118505239487,-0.11504527926445007
0.456494003534317,0.05816829204559326,-0.11578501015901566
0.45336923003196716,0.05450684577226639,-0.11652597784996033
0.4502355754375458,0.050834812223911285,-0.1172688901424408
0.44709447026252747,0.04715399071574211,-0.11801408231258392
0.44394537806510925,0.0434638187289238,-0.11876077204942703
0.44078847765922546,0.03976479917764664,-0.11950938403606415
0.4376235604286194,0.03605623543262482,-0.12025999277830124
