X,Y,Z
-0.32788747549057007,0.1764187514781952,0.09293308854103088
-0.3299628496170044,0.1745498776435852,0.09441825747489929
-0.33203914761543274,0.17268016934394836,0.09590519964694977
-0.3341176509857178,0.17080837488174438,0.09739319980144501
-0.33619850873947144,0.16893459856510162,0.09888310730457306
-0.3382810652256012,0.16705918312072754,0.10037345439195633
-0.34036490321159363,0.16518235206604004,0.10186512023210526
-0.3424508571624756,0.16330432891845703,0.10335850715637207
-0.34453830122947693,0.16142438352108002,0.10485323518514633
-0.34662872552871704,0.1595422327518463,0.10634932667016983
-0.34871968626976013,0.15765896439552307,0.10784664005041122
-0.3508134186267853,0.15577399730682373,0.10934502631425858
-0.35290831327438354,0.15388742089271545,0.11084505170583725
-0.35500550270080566,0.15199872851371765,0.11234592646360397
-0.35710465908050537,0.15010854601860046,0.11384889483451843
-0.3592054843902588,0.14821651577949524,0.11535294353961945
-0.36130815744400024,0.14632299542427063,0.11685823649168015
-0.36341264843940735,0.1444281041622162,0.11836470663547516
-0.36551937460899353,0.14253121614456177,0.11987249553203583
-0.36762818694114685,0.14063215255737305,0.1213824599981308
-0.36973801255226135,0.1387319564819336,0.12289298325777054
-0.37185001373291016,0.13683012127876282,0.12440518289804459
-0.37396419048309326,0.13492624461650848,0.125918447971344
-0.3760802745819092,0.1330207884311676,0.12743327021598816
-0.3781985640525818,0.13111338019371033,0.12894994020462036
-0.3803184926509857,0.12920419871807098,0.13046763837337494
-0.38244056701660156,0.12729321420192719,0.13198627531528473
-0.3845639228820801,0.12538105249404907,0.1335066556930542
-0.3866896629333496,0.12346696108579636,0.13502836227416992
-0.3888179659843445,0.12155048549175262,0.13655194640159607
-0.39094769954681396,0.11963263154029846,0.1380763053894043
-0.3930787444114685,0.11771351099014282,0.13960248231887817
-0.39521265029907227,0.11579224467277527,0.14112970232963562
-0.39734765887260437,0.11386920511722565,0.14265859127044678
-0.3994855284690857,0.1119442731142044,0.14418894052505493
-0.4016254246234894,0.11001700907945633,0.1457207202911377
-0.34961462020874023,0.16969600319862366,-0.12570011615753174
-0.3463570773601532,0.1719762682914734,-0.1193503811955452
-0.34311214089393616,0.17424792051315308,-0.11302539706230164
-0.33987897634506226,0.17651142179965973,-0.10672345012426376
-0.3366568684577942,0.17876705527305603,-0.10044299811124802
-0.33344823122024536,0.18101301789283752,-0.09418924897909164
-0.3302525281906128,0.18325050175189972,-0.08795946091413498
-0.32706716656684875,0.18548014760017395,-0.08175132423639297
-0.32389411330223083,0.18770140409469604,-0.07556653767824173
-0.32073235511779785,0.18991507589817047,-0.06940353661775589
-0.31758227944374084,0.1921200454235077,-0.0632638931274414
-0.3144448399543762,0.1943162977695465,-0.057148419320583344
-0.3113185167312622,0.19650480151176453,-0.05105500668287277
-0.30820411443710327,0.1986851692199707,-0.04498430714011192
-0.30510053038597107,0.2008579522371292,-0.03893420472741127
-0.3020085096359253,0.2030223160982132,-0.032907888293266296
-0.29892733693122864,0.2051790952682495,-0.0269026942551136
-0.2958587408065796,0.20732729136943817,-0.020921196788549423
-0.2928004562854767,0.20946837961673737,-0.014960100874304771
-0.2897530794143677,0.21160182356834412,-0.009019538760185242
-0.2867167890071869,0.21372711658477783,-0.0031019411981105804
-0.28369253873825073,0.21584445238113403,0.002793416380882263
-0.28067800402641296,0.21795475482940674,0.008668985217809677
-0.2776753008365631,0.22005683183670044,0.014521565288305283
-0.2746821641921997,0.22215184569358826,0.02035568282008171
-0.2717006802558899,0.22423917055130005,0.02616731822490692
-0.2687302529811859,0.2263186126947403,0.031957220286130905
-0.26576924324035645,0.22839128971099854,0.037728201597929
-0.26281970739364624,0.23045623302459717,0.04347751662135124
-0.2615188956260681,0.23123234510421753,0.04779302328824997
-0.26353782415390015,0.2294122278690338,0.04923960939049721
-0.26555898785591125,0.22759020328521729,0.050687190145254135
-0.2675815224647522,0.22576682269573212,0.052136361598968506
-0.26960572600364685,0.22394181787967682,0.05358650162816048
-0.2716326415538788,0.22211498022079468,0.055038027465343475
-0.2736606001853943,0.22028666734695435,0.05649054795503616
-0.2756897211074829,0.21845737099647522,0.05794442445039749
-0.27772092819213867,0.21662646532058716,0.05939912796020508
-0.27975356578826904,0.2147938460111618,0.06085558608174324
-0.2817884087562561,0.21295933425426483,0.06231357902288437
-0.28382471203804016,0.21112358570098877,0.0637720450758934
-0.2858624756336212,0.20928654074668884,0.06523209810256958
-0.2879020869731903,0.2074478417634964,0.06669317930936813
-0.28994327783584595,0.20560765266418457,0.068155437707901
-0.2919871211051941,0.20376521348953247,0.06961925327777863
-0.2940322160720825,0.20192167162895203,0.07108394801616669
-0.29607829451560974,0.20007728040218353,0.07255042344331741
-0.298126220703125,0.19823065400123596,0.07401740550994873
-0.3001766800880432,0.1963825523853302,0.07548607885837555
-0.3022291660308838,0.194532111287117,0.07695618271827698
-0.30428218841552734,0.19268114864826202,0.07842723280191422
-0.3063375651836395,0.19082826375961304,0.07989934086799622
-0.30839475989341736,0.18897397816181183,0.08137289434671402
-0.3104535937309265,0.18711785972118378,0.08284779638051987
-0.31251460313796997,0.185259610414505,0.08432434499263763
-0.31457698345184326,0.18340031802654266,0.08580178022384644
-0.31664136052131653,0.18153975903987885,0.08728066086769104
-0.3187069892883301,0.17967736721038818,0.08876077085733414
-0.32077476382255554,0.17781341075897217,0.0902417004108429
-0.3228451609611511,0.17594707012176514,0.09172424674034119
-0.3249164819717407,0.17407971620559692,0.09320835769176483
-0.32698941230773926,0.17221109569072723,0.09469352662563324
-0.32906433939933777,0.17034047842025757,0.09617995470762253
-0.33114099502563477,0.16846805810928345,0.09766747057437897
-0.33322054147720337,0.1665940135717392,0.09915711730718613
-0.33530062437057495,0.1647181361913681,0.10064753890037537
-0.33738306164741516,0.16284114122390747,0.10213888436555862
-0.33946681022644043,0.16096240282058716,0.10363199561834335
-0.3415527939796448,0.15908223390579224,0.10512586683034897
-0.3436412513256073,0.15719914436340332,0.106622114777565
-0.34573084115982056,0.15531572699546814,0.10811884701251984
-0.3478226363658905,0.15342983603477478,0.10961738973855972
-0.3499158024787903,0.15154290199279785,0.11111681908369064
-0.35201117396354675,0.1496538519859314,0.11261763423681259
-0.35410863161087036,0.14776334166526794,0.11412054300308228
-0.3562075197696686,0.1458706259727478,0.11562437564134598
-0.35830825567245483,0.14397722482681274,0.11712904274463654
-0.36041098833084106,0.14208152890205383,0.11863567680120468
-0.3625160753726959,0.1401837170124054,0.12014289945363998
-0.3646230101585388,0.1382843554019928,0.1216527447104454
-0.3667311668395996,0.13638374209403992,0.12316272407770157
-0.36884182691574097,0.13448117673397064,0.12467489391565323
-0.3709539473056793,0.13257688283920288,0.1261877566576004
-0.373068243265152,0.1306712031364441,0.12770245969295502
-0.37518510222435,0.12876272201538086,0.12921841442584991
-0.377302885055542,0.12685348093509674,0.1307360827922821
-0.3794225752353668,0.12494266033172607,0.13225477933883667
-0.3815445899963379,0.12302950024604797,0.13377442955970764
-0.3836686611175537,0.12111474573612213,0.13529598712921143
-0.38579508662223816,0.11919772624969482,0.13681930303573608
-0.3879227340221405,0.11727970838546753,0.1383434236049652
-0.3900524973869324,0.11535973846912384,0.1398690938949585
-0.3921840190887451,0.11343814432621002,0.14139604568481445
-0.39431774616241455,0.11151441931724548,0.14292463660240173
-0.39645326137542725,0.10958939790725708,0.14445436000823975
-0.3985915780067444,0.10766176879405975,0.1459861397743225
-0.3451298177242279,0.16834896802902222,-0.12409815937280655
-0.34188342094421387,0.1706300973892212,-0.11775685101747513
-0.3386495113372803,0.17290280759334564,-0.11143989115953445
-0.33542749285697937,0.17516642808914185,-0.10514657199382782
-0.3322165608406067,0.17742255330085754,-0.09887490421533585
-0.3290199339389801,0.17966881394386292,-0.09263017773628235
-0.3258337676525116,0.1819077432155609,-0.08640681207180023
-0.32266056537628174,0.18413741886615753,-0.08020780235528946
-0.3194977939128876,0.18635934591293335,-0.0740310475230217
-0.3163466155529022,0.18857359886169434,-0.0678756907582283
-0.3132082223892212,0.1907787024974823,-0.06174534559249878
-0.31008100509643555,0.1929759681224823,-0.05563727021217346
-0.3069654107093811,0.19516503810882568,-0.04955144226551056
-0.303861528635025,0.19734609127044678,-0.043488454073667526
-0.3007679879665375,0.19951976835727692,-0.037446029484272
-0.29768678545951843,0.20168498158454895,-0.03142740577459335
-0.2946169078350067,0.20384185016155243,-0.025430776178836823
-0.29155799746513367,0.20599128305912018,-0.019456123933196068
-0.2885104715824127,0.20813241600990295,-0.013503188267350197
-0.285473108291626,0.21026676893234253,-0.007570303976535797
-0.28244704008102417,0.21239273250102997,-0.001659940928220749
-0.2794323265552521,0.21451109647750854,0.004228625446557999
-0.2764284908771515,0.2166215479373932,0.010095976293087006
-0.2734360098838806,0.21872416138648987,0.015941381454467773
-0.270452618598938,0.22082045674324036,0.02176864817738533
-0.2674820125102997,0.2229081392288208,0.02757202461361885
-0.2645203173160553,0.22498872876167297,0.033356212079524994
-0.2615700364112854,0.2270617038011551,0.03911919146776199
-0.2586304545402527,0.22912724316120148,0.04486066848039627
-0.2586025297641754,0.22891022264957428,0.04807628318667412
-0.2606203854084015,0.22708937525749207,0.049522362649440765
-0.2626398801803589,0.22526668012142181,0.05097005516290665
-0.26466044783592224,0.2234429270029068,0.05241856724023819
-0.2666833698749542,0.22161783277988434,0.05386839061975479
-0.2687077820301056,0.21979060769081116,0.05531993508338928
-0.2707340121269226,0.21796196699142456,0.056772127747535706
-0.27276185154914856,0.21613159775733948,0.05822587385773659
-0.2747915983200073,0.21430012583732605,0.059680428355932236
-0.2768220901489258,0.21246743202209473,0.06113659217953682
-0.27885544300079346,0.21063220500946045,0.06259395182132721
-0.28089022636413574,0.20879600942134857,0.06405220925807953
-0.2829260230064392,0.20695860683918,0.06551213562488556
-0.28496432304382324,0.2051193118095398,0.06697286665439606
-0.2870039641857147,0.20327851176261902,0.0684347003698349
-0.28904569149017334,0.20143599808216095,0.06989848613739014
-0.29108890891075134,0.19959193468093872,0.0713631734251976
-0.29313337802886963,0.19774675369262695,0.0728287473320961
-0.2951800525188446,0.19589994847774506,0.0742960050702095
-0.2972283363342285,0.19405138492584229,0.07576402276754379
-0.29927894473075867,0.1922006607055664,0.07723426818847656
-0.3013308644294739,0.19034847617149353,0.07870477437973022
-0.30338433384895325,0.18849587440490723,0.08017700910568237
-0.30544009804725647,0.18664021790027618,0.0816502794623375
-0.3074967563152313,0.18478411436080933,0.08312482386827469
-0.30955618619918823,0.18292559683322906,0.08460105210542679
-0.3116167485713959,0.18106617033481598,0.08607830852270126
-0.31367865204811096,0.17920471727848053,0.0875566303730011
-0.31574347615242004,0.1773415356874466,0.08903635293245316
-0.31780922412872314,0.17547732591629028,0.09051737189292908
-0.3198777437210083,0.17361044883728027,0.09199991077184677
-0.3219468295574188,0.17174272239208221,0.093483567237854
-0.324018657207489,0.16987313330173492,0.09496834874153137
-0.32609182596206665,0.16800251603126526,0.09645454585552216
-0.3281664550304413,0.16612985730171204,0.09794187545776367
-0.3302440643310547,0.16425511240959167,0.09943103790283203
-0.33232298493385315,0.1623786985874176,0.10092110931873322
-0.3344031572341919,0.16050109267234802,0.102412648499012
-0.3364858329296112,0.1586218625307083,0.10390513390302658
-0.33856937289237976,0.15674123167991638,0.10539907962083817
-0.3406565487384796,0.1548577845096588,0.10689485818147659
-0.3427441716194153,0.15297368168830872,0.10839163511991501
-0.34483420848846436,0.15108764171600342,0.10988947749137878
-0.34692567586898804,0.14920005202293396,0.11138875037431717
-0.34901928901672363,0.14731049537658691,0.11288928240537643
-0.3511151373386383,0.14541897177696228,0.11439167708158493
-0.3532123267650604,0.14352641999721527,0.11589522659778595
-0.3553112745285034,0.1416323184967041,0.11739973723888397
-0.3574126660823822,0.1397358477115631,0.11890580505132675
-0.3595150113105774,0.13783837854862213,0.12041343003511429
-0.36162033677101135,0.13593825697898865,0.12192238122224808
-0.3637268841266632,0.1340368688106537,0.12343253940343857
-0.36583566665649414,0.13213400542736053,0.1249440535902977
-0.36794599890708923,0.13022947311401367,0.12645679712295532
-0.3700585961341858,0.12832297384738922,0.1279711276292801
-0.3721732795238495,0.12641428411006927,0.12948709726333618
-0.3742898106575012,0.12450435012578964,0.1310042142868042
-0.3764079511165619,0.12259267270565033,0.1325225830078125
-0.37852761149406433,0.1206795796751976,0.13404211401939392
-0.38065001368522644,0.11876440048217773,0.13556337356567383
-0.38277438282966614,0.11684698611497879,0.13708657026290894
-0.38490042090415955,0.11492845416069031,0.13861048221588135
-0.3870282769203186,0.11300794780254364,0.14013588428497314
-0.3891581892967224,0.1110856682062149,0.14166215062141418
-0.3912900388240814,0.10916213691234589,0.1431906521320343
-0.3934231996536255,0.10723621398210526,0.1447204351425171
-0.34065356850624084,0.16700464487075806,-0.12250000983476639
-0.33741769194602966,0.16928645968437195,-0.11616639047861099
-0.33419540524482727,0.1715589165687561,-0.10985855013132095
-0.33098408579826355,0.17382366955280304,-0.10357283800840378
-0.3277844488620758,0.1760803759098053,-0.09730968624353409
-0.3245984613895416,0.17832714319229126,-0.09107282012701035
-0.32142284512519836,0.18056650459766388,-0.08485758304595947
-0.3182598948478699,0.18279731273651123,-0.07866629213094711
-0.3151088356971741,0.18501980602741241,-0.07249793410301208
-0.31196847558021545,0.1872345209121704,-0.06635064631700516
-0.30884063243865967,0.1894402801990509,-0.060228265821933746
-0.3057238757610321,0.19163835048675537,-0.05412768945097923
-0.30261939764022827,0.19382786750793457,-0.048050656914711
-0.29952576756477356,0.1960095912218094,-0.04199490323662758
-0.29644283652305603,0.19818401336669922,-0.035960178822278976
-0.293372243642807,0.2003493309020996,-0.029949508607387543
-0.2903127074241638,0.20250701904296875,-0.023960702121257782
-0.28726401925086975,0.20465737581253052,-0.017993127927184105
-0.28422683477401733,0.20679908990859985,-0.01204816997051239
-0.2811998724937439,0.20893403887748718,-0.0061227306723594666
-0.2781841456890106,0.21106085181236267,-0.00021965429186820984
-0.27517983317375183,0.2131795883178711,0.005661051720380783
