X,Y,Z
0.4848921000957489,-0.3283116817474365,-0.44836968183517456
0.48543453216552734,-0.3268405497074127,-0.44317716360092163
0.48597580194473267,-0.3253740668296814,-0.4379993677139282
0.4865153431892395,-0.323910653591156,-0.4328344762325287
0.4870544672012329,-0.3224502205848694,-0.4276806116104126
0.48759156465530396,-0.3209940791130066,-0.4225408136844635
0.4881274700164795,-0.3195415735244751,-0.41741207242012024
0.4886622726917267,-0.31809189915657043,-0.4122968316078186
0.48919567465782166,-0.3166462779045105,-0.40719401836395264
0.4897274076938629,-0.3152045011520386,-0.40210461616516113
0.49025797843933105,-0.3137660026550293,-0.3970271348953247
0.4907878637313843,-0.3123304545879364,-0.3919602036476135
0.4913157820701599,-0.31089913845062256,-0.38690727949142456
0.491842657327652,-0.309471070766449,-0.38186657428741455
0.4923684000968933,-0.30804604291915894,-0.3768377900123596
0.49289238452911377,-0.30662524700164795,-0.37182188034057617
0.4934155344963074,-0.305207222700119,-0.3668162524700165
0.493937224149704,-0.3037927746772766,-0.361823707818985
0.49445807933807373,-0.30238181352615356,-0.356843501329422
0.49497705698013306,-0.3009743094444275,-0.35187557339668274
0.4954948425292969,-0.2995702624320984,-0.3469192683696747
0.49601179361343384,-0.2981685996055603,-0.3419726490974426
0.4965275526046753,-0.2967715263366699,-0.3370403051376343
0.49704164266586304,-0.29537710547447205,-0.3321189880371094
0.4975546896457672,-0.29398635029792786,-0.3272099494934082
0.4980669915676117,-0.2925986647605896,-0.3223119378089905
0.49857762455940247,-0.2912142872810364,-0.317425012588501
0.49871066212654114,-0.29040729999542236,-0.3131300210952759
0.4966472387313843,-0.2929520606994629,-0.312221884727478
0.4945817291736603,-0.29549917578697205,-0.31131190061569214
0.4925135374069214,-0.29804933071136475,-0.31040158867836
0.4904429614543915,-0.30060267448425293,-0.3094898760318756
0.4883708357810974,-0.3031584620475769,-0.3085770905017853
0.4862961769104004,-0.3057166635990143,-0.3076639175415039
0.48421937227249146,-0.30827754735946655,-0.30674922466278076
0.482140451669693,-0.31084144115448,-0.3058340549468994
0.48005861043930054,-0.31340885162353516,-0.3049173355102539
0.477975070476532,-0.3159780502319336,-0.30399996042251587
0.4758891761302948,-0.31854990124702454,-0.3030816316604614
0.47380170226097107,-0.32112443447113037,-0.30216214060783386
0.47171175479888916,-0.32370156049728394,-0.3012416660785675
0.469618022441864,-0.32628369331359863,-0.30032020807266235
0.4675234854221344,-0.3288663327693939,-0.2993977665901184
0.4654262363910675,-0.33145272731781006,-0.2984747886657715
0.46332690119743347,-0.3340412676334381,-0.2975504994392395
0.4612255096435547,-0.33663302659988403,-0.2966251075267792
0.4591209888458252,-0.3392280638217926,-0.29569801688194275
0.45701467990875244,-0.3418256640434265,-0.2947707772254944
0.4549059569835663,-0.3444262742996216,-0.29384246468544006
0.4527952969074249,-0.34702879190444946,-0.29291293025016785
0.45068180561065674,-0.34963446855545044,-0.2919822335243225
0.44856593012809753,-0.35224413871765137,-0.2910507321357727
0.4464479088783264,-0.35485613346099854,-0.29011809825897217
0.44432777166366577,-0.35747039318084717,-0.2891843616962433
0.4422047734260559,-0.3600881099700928,-0.2882499098777771
0.4400804042816162,-0.36270809173583984,-0.28731393814086914
0.4379521906375885,-0.36533236503601074,-0.2863768935203552
0.4358225464820862,-0.3679589629173279,-0.2854395806789398
0.4336901903152466,-0.37058836221694946,-0.28450071811676025
0.43155598640441895,-0.3732204735279083,-0.2835611402988434
0.4294191002845764,-0.37585538625717163,-0.28262031078338623
0.4272792935371399,-0.3784942030906677,-0.28167784214019775
0.42513781785964966,-0.3811347186565399,-0.2807350158691406
0.4229934513568878,-0.38377895951271057,-0.27979081869125366
0.4208467900753021,-0.38642632961273193,-0.27884581685066223
0.4186982214450836,-0.38907554745674133,-0.2778993546962738
0.4165463447570801,-0.39172935485839844,-0.2769520580768585
0.414392352104187,-0.39438554644584656,-0.2760036289691925
0.4122362732887268,-0.3970447778701782,-0.275054395198822
0.4100777506828308,-0.3997063636779785,-0.2741035223007202
0.4079166352748871,-0.40237119793891907,-0.27315202355384827
0.4057528078556061,-0.4050394892692566,-0.27219951152801514
0.40358611941337585,-0.4077114760875702,-0.27124544978141785
0.4014175236225128,-0.41038569808006287,-0.2702908515930176
0.3992467522621155,-0.4130626916885376,-0.26933449506759644
0.3970732092857361,-0.4157431423664093,-0.2683776617050171
0.39489617943763733,-0.4184274673461914,-0.2674194276332855
0.39271822571754456,-0.4211135804653168,-0.2664600908756256
0.39053669571876526,-0.4238036572933197,-0.2654998004436493
0.3883534073829651,-0.4264960289001465,-0.2645382285118103
0.38616710901260376,-0.4291921854019165,-0.2635755240917206
0.38397839665412903,-0.4318908154964447,-0.26261192560195923
0.3817870318889618,-0.43459388613700867,-0.2616468071937561
0.37959322333335876,-0.43729907274246216,-0.260680615901947
0.37739700078964233,-0.4400072693824768,-0.25971364974975586
0.3751979470252991,-0.4427188038825989,-0.2587456703186035
0.3729964792728424,-0.44543373584747314,-0.25777629017829895
0.37079188227653503,-0.4481523036956787,-0.2568053603172302
0.3685849905014038,-0.45087385177612305,-0.25583410263061523
0.3663761615753174,-0.4535975456237793,-0.2548612952232361
0.3641642928123474,-0.45632508397102356,-0.253887414932251
0.48344311118125916,-0.34473130106925964,-0.5034540295600891
0.48399513959884644,-0.3432210683822632,-0.49812692403793335
0.4845457375049591,-0.3417145609855652,-0.4928120970726013
0.48509469628334045,-0.3402120769023895,-0.48751163482666016
0.48564234375953674,-0.33871302008628845,-0.4822245240211487
0.4861885905265808,-0.3372182548046112,-0.4769512414932251
0.486733615398407,-0.33572685718536377,-0.4716905355453491
0.4872770309448242,-0.3342386782169342,-0.4664415121078491
0.48781928420066833,-0.3327549993991852,-0.4612072706222534
0.48836004734039307,-0.3312748968601227,-0.45598578453063965
0.4888998866081238,-0.3297983705997467,-0.45077741146087646
0.4894378185272217,-0.32832539081573486,-0.44558200240135193
0.4899749159812927,-0.3268558979034424,-0.4403977394104004
0.49051034450531006,-0.32539018988609314,-0.4352274239063263
0.49104440212249756,-0.3239286243915558,-0.43007123470306396
0.4915773570537567,-0.32246989011764526,-0.4249263405799866
0.4921088218688965,-0.3210150897502899,-0.41979411244392395
0.4926396608352661,-0.319563090801239,-0.41467323899269104
0.49316850304603577,-0.31811562180519104,-0.40956631302833557
0.4936957359313965,-0.31667178869247437,-0.40447288751602173
0.4942222237586975,-0.3152311444282532,-0.39939093589782715
0.494747132062912,-0.3137938976287842,-0.3943210542201996
0.49527105689048767,-0.3123598098754883,-0.3892626464366913
0.4957937002182007,-0.3109298348426819,-0.38421785831451416
0.49631503224372864,-0.3095030188560486,-0.379184752702713
0.4968349039554596,-0.30808019638061523,-0.3741648197174072
0.4973539113998413,-0.3066602051258087,-0.3691564202308655
0.4978718161582947,-0.30524319410324097,-0.3641577959060669
0.49838787317276,-0.30383017659187317,-0.3591737747192383
0.49890291690826416,-0.30242079496383667,-0.3542015850543976
0.49941661953926086,-0.30101466178894043,-0.3492410480976105
0.4999292492866516,-0.29961180686950684,-0.34429240226745605
0.5004408359527588,-0.29821136593818665,-0.33935365080833435
0.5009505152702332,-0.2968158721923828,-0.3344298005104065
0.5014598965644836,-0.2954224944114685,-0.3295152187347412
0.5019676089286804,-0.29403290152549744,-0.32461339235305786
0.5024740099906921,-0.2926467955112457,-0.31972384452819824
0.5029795169830322,-0.291263610124588,-0.31484413146972656
0.5016865730285645,-0.29263371229171753,-0.3127507269382477
0.49962514638900757,-0.29517924785614014,-0.31184181571006775
0.49756109714508057,-0.297728031873703,-0.3109322190284729
0.495495080947876,-0.30027931928634644,-0.3100212812423706
0.4934264123439789,-0.3028336763381958,-0.3091092109680176
0.4913561940193176,-0.3053905665874481,-0.3081965148448944
0.4892832040786743,-0.30795037746429443,-0.3072829842567444
0.48720839619636536,-0.3105127513408661,-0.3063685894012451
0.48513108491897583,-0.31307774782180786,-0.30545270442962646
0.4830515384674072,-0.315646231174469,-0.3045356273651123
0.4809699058532715,-0.3182169198989868,-0.30361825227737427
0.4788859486579895,-0.32079029083251953,-0.30269989371299744
0.47679954767227173,-0.32336652278900146,-0.30178001523017883
0.47471189498901367,-0.32594507932662964,-0.30085936188697815
0.4726201891899109,-0.3285278081893921,-0.299937903881073
0.470527321100235,-0.3311123251914978,-0.299015074968338
0.46843230724334717,-0.33369937539100647,-0.2980915904045105
0.4663347005844116,-0.33628976345062256,-0.2971669137477875
0.4642350673675537,-0.3388824760913849,-0.2962411642074585
0.4621322751045227,-0.34147948026657104,-0.29531440138816833
0.46002840995788574,-0.34407752752304077,-0.29438674449920654
0.45792150497436523,-0.3466792404651642,-0.2934580147266388
0.4558122158050537,-0.3492840528488159,-0.2925284504890442
0.4537009596824646,-0.3518912196159363,-0.29159754514694214
0.45158663392066956,-0.3545021414756775,-0.29066577553749084
0.4494708478450775,-0.35711508989334106,-0.28973332047462463
0.4473525285720825,-0.3597307503223419,-0.28879934549331665
0.44523176550865173,-0.36234980821609497,-0.28786420822143555
0.4431091845035553,-0.36497125029563904,-0.2869284749031067
0.44098299741744995,-0.36759692430496216,-0.28599146008491516
0.4388549029827118,-0.3702249526977539,-0.2850533425807953
0.4367246925830841,-0.3728553354740143,-0.28411439061164856
0.4345927834510803,-0.37548816204071045,-0.2831743359565735
0.43245768547058105,-0.37812456488609314,-0.28223320841789246
0.4303194284439087,-0.3807651996612549,-0.28129085898399353
0.4281798005104065,-0.3834075629711151,-0.28034788370132446
0.4260372221469879,-0.386053204536438,-0.2794034779071808
0.42389312386512756,-0.38870128989219666,-0.27845799922943115
0.42174598574638367,-0.39135247468948364,-0.2775115966796875
0.4195961356163025,-0.39400771260261536,-0.2765640616416931
0.4174444079399109,-0.39666473865509033,-0.2756153345108032
0.41529005765914917,-0.39932531118392944,-0.27466562390327454
0.4131334722042084,-0.40198853611946106,-0.27371519804000854
0.4109744429588318,-0.40465468168258667,-0.2727629840373993
0.40881258249282837,-0.4073241949081421,-0.27181029319763184
0.40664783120155334,-0.4099973440170288,-0.2708560824394226
0.4044809341430664,-0.41267290711402893,-0.26990097761154175
0.40231236815452576,-0.41535165905952454,-0.26894456148147583
0.4001404345035553,-0.4180333912372589,-0.26798751950263977
0.3979659080505371,-0.42071911692619324,-0.2670285999774933
0.39578932523727417,-0.4234069287776947,-0.2660694122314453
0.39361003041267395,-0.42609795928001404,-0.26510879397392273
0.3914285898208618,-0.4287916421890259,-0.26414698362350464
0.38924434781074524,-0.4314895272254944,-0.26318448781967163
0.38705772161483765,-0.43418943881988525,-0.262220174074173
0.3848678469657898,-0.4368935823440552,-0.261255145072937
0.38267621397972107,-0.4396006166934967,-0.26028910279273987
0.3804817199707031,-0.44231000542640686,-0.2593216896057129
0.3782851994037628,-0.4450230598449707,-0.25835299491882324
0.3760858476161957,-0.4477388858795166,-0.2573835551738739
0.37388283014297485,-0.45045924186706543,-0.25641247630119324
0.37167802453041077,-0.4531821012496948,-0.25544077157974243
0.3694705069065094,-0.4559077322483063,-0.25446829199790955
0.36726120114326477,-0.45863646268844604,-0.2534937858581543
0.4880439043045044,-0.34472891688346863,-0.5005789399147034
0.4885901212692261,-0.34321993589401245,-0.49526041746139526
0.4891343116760254,-0.3417150378227234,-0.48995402455329895
0.489677757024765,-0.34021419286727905,-0.48466283082962036
0.49021923542022705,-0.33871692419052124,-0.4793846011161804
0.4907597601413727,-0.33722347021102905,-0.4741191565990448
0.4912988245487213,-0.33573347330093384,-0.4688672721385956
0.4918365776538849,-0.3342471122741699,-0.4636269211769104
0.4923732280731201,-0.33276495337486267,-0.4584012031555176
0.49290841817855835,-0.3312859833240509,-0.45318812131881714
0.49344220757484436,-0.32981082797050476,-0.44798728823661804
0.49397456645965576,-0.3283393383026123,-0.4428001940250397
0.494505912065506,-0.32687127590179443,-0.4376247227191925
0.4950353503227234,-0.3254072070121765,-0.4324636161327362
0.49556389451026917,-0.3239467144012451,-0.4273143708705902
0.49609118700027466,-0.32248997688293457,-0.42217835783958435
0.4966171383857727,-0.3210364282131195,-0.41705450415611267
0.49714189767837524,-0.3195861279964447,-0.4119420647621155
0.4976653456687927,-0.3181397616863251,-0.40684306621551514
0.49818748235702515,-0.3166969418525696,-0.4017566442489624
0.4987078905105591,-0.3152580261230469,-0.39668360352516174
0.49922749400138855,-0.3138223886489868,-0.39162203669548035
0.49974608421325684,-0.31238940358161926,-0.3865710496902466
0.5002627968788147,-0.31096088886260986,-0.38153427839279175
0.5007789134979248,-0.30953550338745117,-0.37650951743125916
0.5012934803962708,-0.308113157749176,-0.37149620056152344
0.5018064975738525,-0.30669528245925903,-0.36649638414382935
0.5023189187049866,-0.3052794337272644,-0.3615058958530426
0.5028294324874878,-0.303867906332016,-0.35652944445610046
0.5033391118049622,-0.30245986580848694,-0.3515651226043701
0.5038475394248962,-0.3010547161102295,-0.34661227464675903
0.5043545961380005,-0.2996535301208496,-0.3416713774204254
0.5048603415489197,-0.29825490713119507,-0.3367408514022827
0.505365252494812,-0.2968600392341614,-0.33182382583618164
0.5058687925338745,-0.29546862840652466,-0.32691818475723267
0.5063714385032654,-0.29408010840415955,-0.32202377915382385
0.5068724155426025,-0.29269522428512573,-0.3171409070491791
0.5067206025123596,-0.29231390357017517,-0.31327930092811584
0.5046629309654236,-0.29485881328582764,-0.3123713731765747
0.5026029348373413,-0.2974061071872711,-0.3114623427391052
0.5005409717559814,-0.2999562621116638,-0.31055229902267456
0.49847716093063354,-0.3025083541870117,-0.309641033411026
0.49640995264053345,-0.30506476759910583,-0.30872899293899536
0.4943414330482483,-0.3076227903366089,-0.30781587958335876
0.4922707974910736,-0.3101835250854492,-0.30690228939056396
0.4901975989341736,-0.31274694204330444,-0.30598700046539307
0.48812228441238403,-0.31531357765197754,-0.30507156252861023
0.4860442280769348,-0.3178834915161133,-0.3041544556617737
0.4839649796485901,-0.3204547166824341,-0.30323612689971924
0.48188284039497375,-0.32302966713905334,-0.30231773853302
0.4797983169555664,-0.3256077766418457,-0.30139821767807007
0.4777119755744934,-0.32818782329559326,-0.3004775047302246
0.4756225049495697,-0.3307713568210602,-0.299555242061615
0.47353172302246094,-0.3333572447299957,-0.2986319661140442
0.4714384078979492,-0.3359457552433014,-0.2977084517478943
0.46934276819229126,-0.33853742480278015,-0.29678383469581604
0.46724480390548706,-0.34113165736198425,-0.2958582639694214
0.46514394879341125,-0.3437299430370331,-0.2949308156967163
0.46304166316986084,-0.34632954001426697,-0.29400309920310974
0.4609367847442627,-0.3489327132701874,-0.2930741310119629
0.45882973074913025,-0.3515382409095764,-0.2921443283557892
0.45672059059143066,-0.35414689779281616,-0.29121315479278564
0.45460808277130127,-0.3567590117454529,-0.2902809679508209
0.4524938762187958,-0.3593737483024597,-0.2893483638763428
0.45037752389907837,-0.36199086904525757,-0.2884141802787781
0.44825854897499084,-0.36461132764816284,-0.2874792814254761
0.4461378753185272,-0.36723363399505615,-0.28654271364212036
0.44401365518569946,-0.36986076831817627,-0.28560546040534973
0.4418875575065613,-0.3724898397922516,-0.2846674621105194
0.43975889682769775,-0.3751223683357239,-0.2837282717227936
0.4376288056373596,-0.37775668501853943,-0.282787948846817
