X,Y,Z
-0.16556209325790405,0.298739492893219,0.34702011942863464
-0.16580669581890106,0.29832738637924194,0.3496860861778259
-0.1660517454147339,0.2979156970977783,0.3523503541946411
-0.1662958264350891,0.29750412702560425,0.3550129234790802
-0.1665402203798294,0.2970927059650421,0.3576747477054596
-0.16678430140018463,0.2966817021369934,0.3603338897228241
-0.16702835261821747,0.2962711453437805,0.3629918098449707
-0.16727215051651,0.2958603501319885,0.3656480014324188
-0.16751594841480255,0.2954500913619995,0.3683025538921356
-0.16775959730148315,0.2950401306152344,0.37095651030540466
-0.16800260543823242,0.29463058710098267,0.3736076056957245
-0.16824603080749512,0.294220894575119,0.37625691294670105
-0.1684892773628235,0.2938113808631897,0.3789050877094269
-0.1687324345111847,0.2934025824069977,0.3815518319606781
-0.16897499561309814,0.29299354553222656,0.384197860956192
-0.16921760141849518,0.29258474707603455,0.3868410885334015
-0.16946080327033997,0.29217636585235596,0.3894825279712677
-0.1697026789188385,0.29176872968673706,0.39212265610694885
-0.1699448525905609,0.29136061668395996,0.3947613537311554
-0.17018723487854004,0.2909529209136963,0.3973994553089142
-0.17042875289916992,0.2905457019805908,0.40003520250320435
-0.17067071795463562,0.2901386618614197,0.4026690423488617
-0.17091262340545654,0.28973180055618286,0.4053017497062683
-0.17115432024002075,0.2893249988555908,0.40793222188949585
-0.1713956594467163,0.2889184355735779,0.4105626344680786
-0.17163671553134918,0.2885124385356903,0.4131908118724823
-0.17187777161598206,0.2881065309047699,0.41581690311431885
-0.1721186339855194,0.2877008020877838,0.41844189167022705
-0.17235983908176422,0.28729528188705444,0.421064555644989
-0.17260059714317322,0.286889910697937,0.4236873388290405
-0.1728411167860031,0.28648486733436584,0.4263078570365906
-0.1730816662311554,0.28608042001724243,0.42892640829086304
-0.173321932554245,0.28567540645599365,0.43154364824295044
-0.1735619306564331,0.2852713465690613,0.43415945768356323
-0.1738022267818451,0.28486716747283936,0.43677467107772827
-0.1740420162677765,0.2844632863998413,0.43938761949539185
-0.17428167164325714,0.28405970335006714,0.44199877977371216
-0.17452117800712585,0.2836562991142273,0.4446086883544922
-0.1747605800628662,0.28325313329696655,0.44721704721450806
-0.17500001192092896,0.28285032510757446,0.4498249590396881
-0.1752391755580902,0.28244760632514954,0.4524304270744324
-0.17547829449176788,0.2820448875427246,0.4550345242023468
-0.17571702599525452,0.2816428542137146,0.45763692259788513
-0.17595598101615906,0.28124064207077026,0.4602380394935608
-0.1761949062347412,0.2808387875556946,0.46283820271492004
-0.1764332801103592,0.280437171459198,0.46543657779693604
-0.17667165398597717,0.2800360321998596,0.4680333733558655
-0.1769096553325653,0.27963483333587646,0.47062891721725464
-0.17714819312095642,0.27923378348350525,0.47322261333465576
-0.17738620936870575,0.2788330018520355,0.47581565380096436
-0.17762400209903717,0.2784327268600464,0.47840699553489685
-0.1791752576828003,0.2769937515258789,0.48008042573928833
-0.18224799633026123,0.2743515968322754,0.4806966781616211
-0.18532605469226837,0.2717050313949585,0.48131445050239563
-0.18841226398944855,0.26905134320259094,0.4819335639476776
-0.19150403141975403,0.26639291644096375,0.4825533926486969
-0.1946018934249878,0.26372888684272766,0.48317503929138184
-0.19770598411560059,0.2610601484775543,0.48379793763160706
-0.2008160501718521,0.25838589668273926,0.484421968460083
-0.20393438637256622,0.2557045817375183,0.4850473701953888
-0.20705851912498474,0.25301796197891235,0.48567402362823486
-0.21018821001052856,0.2503269612789154,0.48630186915397644
-0.21332502365112305,0.24762968719005585,0.48693111538887024
-0.21646876633167267,0.2449266016483307,0.48756152391433716
-0.21961922943592072,0.242218017578125,0.4881937503814697
-0.2227756530046463,0.23950348794460297,0.4888269305229187
-0.22593896090984344,0.23678338527679443,0.48946136236190796
-0.22910897433757782,0.23405808210372925,0.4900972545146942
-0.23228542506694794,0.2313266545534134,0.4907343089580536
-0.23546937108039856,0.22858886420726776,0.4913734197616577
-0.23865944147109985,0.22584591805934906,0.49201321601867676
-0.24185645580291748,0.22309713065624237,0.4926544725894928
-0.24505947530269623,0.22034280002117157,0.49329710006713867
-0.24826988577842712,0.21758195757865906,0.49394118785858154
-0.25148773193359375,0.21481533348560333,0.4945867359638214
-0.25471213459968567,0.21204286813735962,0.49523332715034485
-0.2579430639743805,0.20926468074321747,0.49588143825531006
-0.2611813545227051,0.2064802348613739,0.4965309500694275
-0.26442617177963257,0.2036902904510498,0.4971821904182434
-0.2676786184310913,0.20089367032051086,0.49783462285995483
-0.2709372937679291,0.19809114933013916,0.49848806858062744
-0.2742031514644623,0.19528299570083618,0.49914321303367615
-0.2774757146835327,0.19246937334537506,0.4998002052307129
-0.28075575828552246,0.1896490752696991,0.5004581809043884
-0.1573643982410431,0.3079816699028015,0.25907909870147705
-0.15511798858642578,0.3095204830169678,0.26381438970565796
-0.15395234525203705,0.31021231412887573,0.2676716446876526
-0.1542024314403534,0.3097934126853943,0.27038609981536865
-0.15445320308208466,0.30937430262565613,0.2730984091758728
-0.15470412373542786,0.3089556097984314,0.275809645652771
-0.15495431423187256,0.30853742361068726,0.2785186171531677
-0.15520426630973816,0.3081189692020416,0.28122609853744507
-0.1554541140794754,0.30770134925842285,0.2839314937591553
-0.15570391714572906,0.30728381872177124,0.2866349220275879
-0.15595337748527527,0.30686628818511963,0.2893379330635071
-0.1562032401561737,0.30644917488098145,0.2920375168323517
-0.15645235776901245,0.30603232979774475,0.2947360575199127
-0.15670128166675568,0.3056160509586334,0.297432541847229
-0.15695053339004517,0.30519962310791016,0.30012741684913635
-0.15719947218894958,0.30478355288505554,0.30282142758369446
-0.15744802355766296,0.3043680191040039,0.3055132031440735
-0.15769624710083008,0.30395230650901794,0.3082027733325958
-0.15794456005096436,0.30353718996047974,0.3108905553817749
-0.15819264948368073,0.30312249064445496,0.31357690691947937
-0.15844079852104187,0.3027076721191406,0.3162626028060913
-0.15868881344795227,0.3022933900356293,0.31894516944885254
-0.15893641114234924,0.30187922716140747,0.32162654399871826
-0.15918417274951935,0.3014652132987976,0.32430577278137207
-0.1594313681125641,0.301051527261734,0.32698380947113037
-0.15967844426631927,0.3006383776664734,0.32966020703315735
-0.1599256992340088,0.3002249002456665,0.3323356509208679
-0.16017258167266846,0.2998121380805969,0.3350082039833069
-0.16041937470436096,0.29939979314804077,0.337679386138916
-0.16066598892211914,0.298987478017807,0.3403489291667938
-0.1609126776456833,0.2985750734806061,0.34301766753196716
-0.1611589789390564,0.2981632649898529,0.34568387269973755
-0.16140513122081757,0.2977517247200012,0.3483482599258423
-0.16165070235729218,0.2973405420780182,0.3510115146636963
-0.16189709305763245,0.29692918062210083,0.3536723256111145
-0.16214251518249512,0.29651880264282227,0.3563321828842163
-0.1623881608247757,0.29610809683799744,0.35899126529693604
-0.16263388097286224,0.29569771885871887,0.3616471290588379
-0.1628786027431488,0.2952877879142761,0.3643021881580353
-0.1631239354610443,0.2948777377605438,0.36695557832717896
-0.16336914896965027,0.29446831345558167,0.36960673332214355
-0.16361388564109802,0.29405903816223145,0.3722579777240753
-0.1638585329055786,0.29364997148513794,0.374906450510025
-0.16410288214683533,0.29324090480804443,0.37755322456359863
-0.1643477827310562,0.2928324341773987,0.38019827008247375
-0.16459164023399353,0.2924243211746216,0.3828417658805847
-0.16483590006828308,0.2920159101486206,0.3854846656322479
-0.16507980227470398,0.2916082739830017,0.3881252706050873
-0.16532361507415771,0.2912006974220276,0.3907642364501953
-0.16556712985038757,0.29079335927963257,0.39340144395828247
-0.1658109426498413,0.2903860807418823,0.3960370719432831
-0.16605445742607117,0.28997910022735596,0.39867210388183594
-0.1662973016500473,0.2895726263523102,0.4013049900531769
-0.1665407121181488,0.28916582465171814,0.4039360582828522
-0.1667834371328354,0.28875991702079773,0.40656548738479614
-0.16702593863010406,0.28835412859916687,0.40919390320777893
-0.16726894676685333,0.2879479229450226,0.41182100772857666
-0.16751131415367126,0.2875429093837738,0.41444623470306396
-0.16775348782539368,0.28713762760162354,0.4170699119567871
-0.16799595952033997,0.2867327630519867,0.41969168186187744
-0.16823825240135193,0.2863280773162842,0.4223119616508484
-0.1684802770614624,0.28592321276664734,0.42493167519569397
-0.16872204840183258,0.28551891446113586,0.42754921317100525
-0.1689637303352356,0.2851148843765259,0.43016502261161804
-0.169204980134964,0.28471100330352783,0.43277978897094727
-0.16944649815559387,0.28430771827697754,0.4353925585746765
-0.16968786716461182,0.28390398621559143,0.43800488114356995
-0.16992875933647156,0.2835008203983307,0.4406149089336395
-0.17016954720020294,0.28309810161590576,0.4432235360145569
-0.1704109013080597,0.28269535303115845,0.4458302855491638
-0.17065131664276123,0.28229305148124695,0.44843611121177673
-0.17089179158210754,0.2818906307220459,0.45104125142097473
-0.17113250494003296,0.2814887762069702,0.4536435604095459
-0.17137308418750763,0.281086802482605,0.4562447667121887
-0.171612948179245,0.2806854248046875,0.45884475111961365
-0.17185290157794952,0.2802840769290924,0.46144306659698486
-0.17209288477897644,0.27988260984420776,0.46404069662094116
-0.17233280837535858,0.27948179841041565,0.46663597226142883
-0.1725725680589676,0.27908122539520264,0.4692297577857971
-0.1728115975856781,0.27868086099624634,0.4718227982521057
-0.17305141687393188,0.27828073501586914,0.4744139313697815
-0.1732906550168991,0.27788063883781433,0.4770043194293976
-0.17540855705738068,0.27599191665649414,0.47827816009521484
-0.1784762740135193,0.27334994077682495,0.47889238595962524
-0.1815495491027832,0.2707030773162842,0.4795079827308655
-0.18462973833084106,0.2680509090423584,0.48012495040893555
-0.18771733343601227,0.2653919756412506,0.4807431101799011
-0.19081014394760132,0.26272863149642944,0.4813626706600189
-0.19390949606895447,0.2600593566894531,0.48198336362838745
-0.1970149278640747,0.25738537311553955,0.4826053977012634
-0.20012685656547546,0.25470519065856934,0.4832287132740021
-0.2032468169927597,0.25201863050460815,0.4838535189628601
-0.20637129247188568,0.24932800233364105,0.4844794273376465
-0.20950323343276978,0.2466307133436203,0.4851064085960388
-0.21264147758483887,0.24392837285995483,0.48573511838912964
-0.21578609943389893,0.241220161318779,0.4863647520542145
-0.21893812716007233,0.23850584030151367,0.4869963526725769
-0.2220963090658188,0.23578587174415588,0.48762866854667664
-0.2252606749534607,0.23306091129779816,0.48826247453689575
-0.22843213379383087,0.23032985627651215,0.4888976812362671
-0.23160985112190247,0.22759310901165009,0.48953405022621155
-0.23479600250720978,0.22484974563121796,0.4901721477508545
-0.23798726499080658,0.22210125625133514,0.49081122875213623
-0.2411852926015854,0.21934731304645538,0.49145203828811646
-0.2443903237581253,0.2165873646736145,0.4920938313007355
-0.24760214984416962,0.21382150053977966,0.4927371144294739
-0.25082215666770935,0.21104876697063446,0.49338191747665405
-0.25404757261276245,0.20827066898345947,0.4940279424190521
-0.25727948546409607,0.20548760890960693,0.49467554688453674
-0.26051971316337585,0.2026975154876709,0.49532416462898254
-0.26376527547836304,0.19990244507789612,0.4959745705127716
-0.26702019572257996,0.19709953665733337,0.49662622809410095
-0.2702801525592804,0.19429190456867218,0.49727919697761536
-0.27354809641838074,0.19147810339927673,0.49793368577957153
-0.2768222391605377,0.18865835666656494,0.4985893964767456
-0.2801039218902588,0.18583188951015472,0.49924641847610474
-0.2833935022354126,0.1829996258020401,0.4999055564403534
-0.15748092532157898,0.3033556640148163,0.25994640588760376
-0.15523254871368408,0.3049025535583496,0.26468396186828613
-0.15299195051193237,0.3064442276954651,0.26940593123435974
-0.15075740218162537,0.30798184871673584,0.27411484718322754
-0.15051914751529694,0.3079493045806885,0.27721622586250305
-0.1507706344127655,0.30753159523010254,0.2799224257469177
-0.1510220468044281,0.30711427330970764,0.28262627124786377
-0.15127325057983398,0.30669716000556946,0.28532880544662476
-0.1515243649482727,0.30628034472465515,0.28802934288978577
-0.15177536010742188,0.305863618850708,0.29072922468185425
-0.15202558040618896,0.305447518825531,0.2934260368347168
-0.15227600932121277,0.3050316572189331,0.29612189531326294
-0.1525268256664276,0.3046157956123352,0.29881519079208374
-0.15277737379074097,0.30420011281967163,0.3015069365501404
-0.15302710235118866,0.30378472805023193,0.304197758436203
-0.15327726304531097,0.30336979031562805,0.30688634514808655
-0.15352711081504822,0.30295509099960327,0.3095731735229492
-0.15377643704414368,0.3025408387184143,0.31225839257240295
-0.15402601659297943,0.3021267354488373,0.31494152545928955
-0.1542753279209137,0.30171269178390503,0.3176240622997284
-0.15452447533607483,0.3012990355491638,0.32030394673347473
-0.1547735035419464,0.3008856773376465,0.32298216223716736
-0.1550220549106598,0.3004724979400635,0.32565873861312866
-0.15527084469795227,0.30005943775177,0.32833361625671387
-0.15551909804344177,0.2996470332145691,0.33100682497024536
-0.1557677686214447,0.2992345988750458,0.3336791396141052
-0.15601621568202972,0.2988223433494568,0.33634892106056213
-0.15626411139965057,0.29841041564941406,0.33901748061180115
-0.15651193261146545,0.2979988753795624,0.3416837453842163
-0.1567598283290863,0.29758745431900024,0.3443495035171509
-0.15700742602348328,0.29717639088630676,0.34701260924339294
-0.15725496411323547,0.2967655658721924,0.3496745526790619
-0.15750211477279663,0.2963549494743347,0.3523346483707428
-0.15774917602539062,0.2959446609020233,0.3549928367137909
-0.15799587965011597,0.29553472995758057,0.35764989256858826
-0.15824303030967712,0.295124888420105,0.36030566692352295
-0.15848979353904724,0.29471516609191895,0.362958699464798
-0.15873605012893677,0.2943059802055359,0.3656109869480133
-0.1589827537536621,0.29389673471450806,0.36826133728027344
-0.15922850370407104,0.293488085269928,0.3709098696708679
-0.1594747006893158,0.2930793762207031,0.37355801463127136
-0.15972083806991577,0.2926710844039917,0.3762034773826599
-0.1599670797586441,0.2922626733779907,0.3788469433784485
-0.1602124273777008,0.29185500741004944,0.3814893066883087
-0.16045767068862915,0.29144757986068726,0.3841303586959839
-0.1607026755809784,0.29104000329971313,0.3867705166339874
-0.16094812750816345,0.2906327545642853,0.3894077241420746
-0.16119319200515747,0.2902260422706604,0.3920442759990692
-0.16143807768821716,0.28981927037239075,0.3946782052516937
-0.16168338060379028,0.2894129753112793,0.39731109142303467
-0.16192814707756042,0.2890065014362335,0.39994320273399353
-0.16217219829559326,0.28860095143318176,0.4025733768939972
-0.16241663694381714,0.2881951332092285,0.4052012860774994
-0.16266074776649475,0.28778961300849915,0.40782833099365234
-0.1629045307636261,0.28738459944725037,0.4104536473751068
