X,Y,Z
-0.34452909231185913,0.29185613989830017,0.27474671602249146
-0.3454440236091614,0.2908969521522522,0.2770425081253052
-0.3463588356971741,0.2899381220340729,0.2793395519256592
-0.3472731113433838,0.2889792323112488,0.28163549304008484
-0.348187655210495,0.288020521402359,0.28393134474754333
-0.34910228848457336,0.2870616316795349,0.2862274944782257
-0.3500173091888428,0.2861025929450989,0.288522869348526
-0.3509315550327301,0.28514406085014343,0.29081961512565613
-0.3518463373184204,0.2841852009296417,0.293115496635437
-0.3527608811855316,0.2832264304161072,0.2954108715057373
-0.3536751866340637,0.28226780891418457,0.2977067530155182
-0.3545895218849182,0.2813093662261963,0.3000025749206543
-0.35550394654273987,0.28035056591033936,0.30229878425598145
-0.35641902685165405,0.27939143776893616,0.3045937418937683
-0.35733330249786377,0.27843308448791504,0.30688944458961487
-0.35824739933013916,0.27747470140457153,0.3091847896575928
-0.35916218161582947,0.27651581168174744,0.3114801347255707
-0.36007606983184814,0.27555742859840393,0.3137766718864441
-0.36099085211753845,0.27459847927093506,0.3160715103149414
-0.36190521717071533,0.2736399173736572,0.3183669447898865
-0.36281922459602356,0.27268171310424805,0.32066258788108826
-0.36373370885849,0.2717231214046478,0.32295769453048706
-0.3646482229232788,0.27076423168182373,0.3252536356449127
-0.3655627369880676,0.2698057293891907,0.3275488018989563
-0.36647725105285645,0.2688470482826233,0.32984402775764465
-0.3673914670944214,0.2678886353969574,0.3321395814418793
-0.3683057129383087,0.2669302821159363,0.33443471789360046
-0.36922043561935425,0.2659713327884674,0.3367305397987366
-0.3701344430446625,0.2650130093097687,0.33902618288993835
-0.3710488975048065,0.26405441761016846,0.34132128953933716
-0.37196260690689087,0.26309630274772644,0.343616783618927
-0.37287744879722595,0.2621372938156128,0.34591174125671387
-0.37379226088523865,0.2611783742904663,0.3482077121734619
-0.3747064769268036,0.26022017002105713,0.35050317645072937
-0.3756204843521118,0.25926151871681213,0.35279855132102966
-0.3765347898006439,0.25830313563346863,0.355094313621521
-0.37744981050491333,0.257344126701355,0.35738909244537354
-0.37836411595344543,0.25638553500175476,0.3596855103969574
-0.37927865982055664,0.255426824092865,0.3619807958602905
-0.3801925480365753,0.254468709230423,0.3642767071723938
-0.3811072111129761,0.2535099387168884,0.3665722608566284
-0.3820216655731201,0.252551406621933,0.3688678443431854
-0.3829360902309418,0.25159236788749695,0.3711641728878021
-0.3838505744934082,0.25063392519950867,0.3734598159790039
-0.3847655653953552,0.24967478215694427,0.3757551908493042
-0.38567978143692017,0.24871644377708435,0.378051221370697
-0.386594295501709,0.24775740504264832,0.38034719228744507
-0.3875090479850769,0.24679866433143616,0.38264352083206177
-0.38842371106147766,0.24583974480628967,0.38493970036506653
-0.38933825492858887,0.2448808252811432,0.3872356712818146
-0.39025282859802246,0.24392203986644745,0.3895316421985626
-0.39116716384887695,0.24296347796916962,0.3918280601501465
-0.3920825719833374,0.2420041561126709,0.3941248655319214
-0.3929971754550934,0.24104513227939606,0.39642101526260376
-0.39391204714775085,0.240086168050766,0.39871764183044434
-0.3948265612125397,0.23912736773490906,0.4010140299797058
-0.39574146270751953,0.2381678819656372,0.40331050753593445
-0.39665687084198,0.23720866441726685,0.4056077003479004
-0.3975715637207031,0.23624952137470245,0.40790462493896484
-0.3984866142272949,0.23529033362865448,0.41020122170448303
-0.3994012475013733,0.23433172702789307,0.4124982953071594
-0.40031665563583374,0.23337224125862122,0.4147951304912567
-0.4012318253517151,0.23241275548934937,0.4170931875705719
-0.40214669704437256,0.23145364224910736,0.4193904399871826
-0.40306204557418823,0.23049364984035492,0.4216874837875366
-0.40397730469703674,0.2295343577861786,0.4239850342273712
-0.404892235994339,0.22857530415058136,0.4262823760509491
-0.40580764412879944,0.2276153564453125,0.4285811185836792
-0.40672311186790466,0.22665579617023468,0.4308786988258362
-0.40763846039772034,0.22569629549980164,0.43317654728889465
-0.4085540771484375,0.22473645210266113,0.43547454476356506
-0.4548204243183136,0.2096979171037674,0.16348890960216522
-0.4005386531352997,0.2489859163761139,0.20716464519500732
-0.34866130352020264,0.2865334749221802,0.24890562891960144
-0.3376657962799072,0.29426372051239014,0.26008328795433044
-0.3385806679725647,0.2933049201965332,0.26238149404525757
-0.3394961357116699,0.2923455834388733,0.264679491519928
-0.340411901473999,0.29138612747192383,0.2669765055179596
-0.34132662415504456,0.2904273271560669,0.2692738175392151
-0.3422422707080841,0.2894679009914398,0.27157062292099
-0.3431570529937744,0.2885090112686157,0.2738681137561798
-0.3440719544887543,0.28755003213882446,0.2761653661727905
-0.3449869155883789,0.28659093379974365,0.27846279740333557
-0.34590214490890503,0.28563186526298523,0.2807596027851105
-0.3468179404735565,0.28467267751693726,0.28305602073669434
-0.3477323353290558,0.2837141752243042,0.2853530943393707
-0.34864771366119385,0.28275513648986816,0.2876496911048889
-0.34956279397010803,0.2817962169647217,0.2899472117424011
-0.3504776358604431,0.2808372974395752,0.2922437787055969
-0.3513924777507782,0.2798786163330078,0.2945401966571808
-0.35230714082717896,0.27891990542411804,0.29683682322502136
-0.3532223403453827,0.27796077728271484,0.2991331219673157
-0.3541374206542969,0.27700209617614746,0.30143049359321594
-0.35505208373069763,0.2760431468486786,0.3037267327308655
-0.3559669256210327,0.27508464455604553,0.3060230612754822
-0.3568815588951111,0.27412617206573486,0.3083195388317108
-0.3577965199947357,0.2731671929359436,0.3106158375740051
-0.35871127247810364,0.2722083032131195,0.3129127323627472
-0.3596263825893402,0.27125003933906555,0.31520888209342957
-0.36054110527038574,0.27029114961624146,0.31750524044036865
-0.3614558279514313,0.2693327069282532,0.3198012411594391
-0.3623703122138977,0.26837390661239624,0.3220975995063782
-0.3632858991622925,0.26741480827331543,0.3243940770626068
-0.3642004132270813,0.2664562463760376,0.32669031620025635
-0.3651149570941925,0.26549774408340454,0.32898664474487305
-0.3660295903682709,0.2645394802093506,0.33128294348716736
-0.3669441044330597,0.263580858707428,0.33357924222946167
-0.36785921454429626,0.26262181997299194,0.33587586879730225
-0.36877408623695374,0.2616629898548126,0.3381718695163727
-0.36968863010406494,0.26070451736450195,0.3404681086540222
-0.3706032335758209,0.2597459554672241,0.34276455640792847
-0.3715183138847351,0.25878727436065674,0.3450603783130646
-0.3724331259727478,0.25782832503318787,0.3473573923110962
-0.3733479976654053,0.25686967372894287,0.34965333342552185
-0.3742629289627075,0.2559111714363098,0.35194987058639526
-0.37517717480659485,0.25495272874832153,0.3542460799217224
-0.37609222531318665,0.25399401783943176,0.35654234886169434
-0.37700706720352173,0.25303512811660767,0.3588394522666931
-0.37792208790779114,0.2520762085914612,0.3611358404159546
-0.3788371682167053,0.25111714005470276,0.363431841135025
-0.37975165247917175,0.2501588463783264,0.3657284379005432
-0.3806666433811188,0.2492002546787262,0.3680250942707062
-0.38158106803894043,0.2482413351535797,0.37032243609428406
-0.3824962377548218,0.2472822666168213,0.3726186454296112
-0.3834114670753479,0.24632355570793152,0.37491530179977417
-0.3843265175819397,0.24536460638046265,0.3772117495536804
-0.38524147868156433,0.2444058656692505,0.3795084059238434
-0.38615643978118896,0.24344679713249207,0.3818063735961914
-0.38707149028778076,0.2424878627061844,0.38410279154777527
-0.38798654079437256,0.2415289282798767,0.3863997459411621
-0.38890165090560913,0.24057011306285858,0.3886967897415161
-0.3898165225982666,0.23961104452610016,0.39099395275115967
-0.3907322287559509,0.23865152895450592,0.3932914733886719
-0.3916471004486084,0.23769263923168182,0.39558857679367065
-0.39256229996681213,0.2367335855960846,0.39788591861724854
-0.39347752928733826,0.23577456176280975,0.4001832604408264
-0.394392728805542,0.2348153442144394,0.40248069167137146
-0.3953081965446472,0.23385582864284515,0.40477877855300903
-0.39622360467910767,0.232896625995636,0.40707653760910034
-0.39713868498802185,0.23193766176700592,0.4093741774559021
-0.39805421233177185,0.23097817599773407,0.41167181730270386
-0.39896976947784424,0.23001888394355774,0.4139699339866638
-0.39988571405410767,0.2290589064359665,0.41626816987991333
-0.40080103278160095,0.228099524974823,0.41856640577316284
-0.40171635150909424,0.2271406054496765,0.42086493968963623
-0.40263238549232483,0.22618059813976288,0.4231628179550171
-0.40354785323143005,0.22522130608558655,0.4254613220691681
-0.4044635593891144,0.22426137328147888,0.42776063084602356
-0.4053794741630554,0.2233017235994339,0.4300591051578522
-0.4062950611114502,0.22234216332435608,0.4323580265045166
-0.4072107672691345,0.22138261795043945,0.43465715646743774
-0.43897995352745056,0.21670027077198029,0.17333576083183289
-0.38534319400787354,0.25562113523483276,0.21655726432800293
-0.335374116897583,0.291873574256897,0.25690093636512756
-0.3362899422645569,0.29091426730155945,0.2591990828514099
-0.3372054398059845,0.2899549603462219,0.2614976167678833
-0.3381214439868927,0.2889953553676605,0.2637968063354492
-0.3390372395515442,0.2880362868309021,0.26609477400779724
-0.3399527966976166,0.28707700967788696,0.2683928906917572
-0.3408683240413666,0.2861177623271942,0.2706909477710724
-0.341783732175827,0.28515878319740295,0.2729891836643219
-0.34269917011260986,0.28419986367225647,0.2752869129180908
-0.3436151444911957,0.28324031829833984,0.2775854170322418
-0.3445306718349457,0.28228119015693665,0.27988293766975403
-0.3454459607601166,0.2813224792480469,0.2821807861328125
-0.3463616967201233,0.28036314249038696,0.28447818756103516
-0.3472762703895569,0.27940472960472107,0.2867761254310608
-0.3481925129890442,0.2784450650215149,0.28907421231269836
-0.34910720586776733,0.2774866223335266,0.29137182235717773
-0.35002243518829346,0.2765275835990906,0.2936691641807556
-0.35093802213668823,0.27556857466697693,0.29596665501594543
-0.35185301303863525,0.27461010217666626,0.2982643246650696
-0.35276883840560913,0.2736507058143616,0.3005619943141937
-0.35368406772613525,0.27269184589385986,0.30285927653312683
-0.35459938645362854,0.27173322439193726,0.3051565885543823
-0.355514258146286,0.2707744836807251,0.30745363235473633
-0.3564298152923584,0.26981544494628906,0.30975058674812317
-0.35734492540359497,0.2688567042350769,0.31204864382743835
-0.35826051235198975,0.26789769530296326,0.3143455684185028
-0.3591756522655487,0.2669389843940735,0.3166426420211792
-0.3600906431674957,0.26598039269447327,0.31893983483314514
-0.3610059916973114,0.2650214433670044,0.32123684883117676
-0.3619212508201599,0.2640625834465027,0.32353469729423523
-0.36283618211746216,0.2631041407585144,0.32583174109458923
-0.36375176906585693,0.262145072221756,0.32812875509262085
-0.3646670877933502,0.2611863613128662,0.33042556047439575
-0.3655821681022644,0.26022759079933167,0.3327224850654602
-0.36649754643440247,0.2592686116695404,0.33502015471458435
-0.3674127161502838,0.25831007957458496,0.3373171091079712
-0.368327796459198,0.2573510706424713,0.33961421251296997
-0.3692430853843689,0.2563922703266144,0.3419109880924225
-0.37015774846076965,0.2554340362548828,0.34420841932296753
-0.3710731565952301,0.25447484850883484,0.3465062379837036
-0.37198856472969055,0.25351598858833313,0.34880331158638
-0.3729034662246704,0.2525576651096344,0.35110071301460266
-0.37381860613822937,0.25159895420074463,0.35339775681495667
-0.37473392486572266,0.25064003467559814,0.3556947410106659
-0.37564942240715027,0.24968084692955017,0.35799267888069153
-0.37656474113464355,0.24872195720672607,0.36028963327407837
-0.3774798512458801,0.24776317179203033,0.3625871539115906
-0.37839555740356445,0.24680426716804504,0.36488428711891174
-0.37931028008461,0.2458459436893463,0.3671818971633911
-0.38022589683532715,0.24488689005374908,0.36948004364967346
-0.3811412453651428,0.24392753839492798,0.3717772960662842
-0.3820565640926361,0.24296870827674866,0.37407469749450684
-0.38297221064567566,0.24200978875160217,0.3763722777366638
-0.38388708233833313,0.2410508692264557,0.37867000699043274
-0.384802907705307,0.24009160697460175,0.3809680938720703
-0.38571831583976746,0.2391325682401657,0.38326582312583923
-0.3866337835788727,0.23817363381385803,0.38556361198425293
-0.3875493109226227,0.237214595079422,0.38786154985427856
-0.3884647488594055,0.23625525832176208,0.3901589512825012
-0.3893805146217346,0.23529601097106934,0.3924579918384552
-0.3902955949306488,0.23433715105056763,0.3947560489177704
-0.39121177792549133,0.23337765038013458,0.39705389738082886
-0.3921273946762085,0.23241843283176422,0.399352103471756
-0.39304274320602417,0.2314596176147461,0.40165066719055176
-0.3939588665962219,0.23049992322921753,0.4039496183395386
-0.3948742747306824,0.22954072058200836,0.40624797344207764
-0.3957902789115906,0.22858110070228577,0.4085466265678406
-0.3967059850692749,0.22762170433998108,0.4108451306819916
-0.3976217210292816,0.22666248679161072,0.4131441116333008
-0.3985380530357361,0.22570261359214783,0.4154435098171234
-0.39945411682128906,0.22474287450313568,0.4177423417568207
-0.40036964416503906,0.2237836867570877,0.4200415015220642
-0.4012858271598816,0.2228238731622696,0.42234060168266296
-0.40220165252685547,0.22186431288719177,0.4246399402618408
-0.40311798453330994,0.22090427577495575,0.426939994096756
-0.4040346145629883,0.2199443280696869,0.42923951148986816
-0.40495091676712036,0.21898478269577026,0.4315392076969147
-0.42331358790397644,0.22362661361694336,0.18307501077651978
-0.370309054851532,0.26218801736831665,0.22585150599479675
-0.33399730920791626,0.28852272033691406,0.25601550936698914
-0.334913432598114,0.2875630855560303,0.25831493735313416
-0.33582961559295654,0.2866034507751465,0.26061394810676575
-0.33674585819244385,0.2856440544128418,0.2629140615463257
-0.3376619815826416,0.28468453884124756,0.26521289348602295
-0.3385778069496155,0.2837255299091339,0.2675119638442993
-0.3394938111305237,0.28276634216308594,0.26981088519096375
-0.34041011333465576,0.28180670738220215,0.2721095681190491
-0.34132570028305054,0.28084778785705566,0.2744086682796478
-0.3422420918941498,0.279888391494751,0.2767079472541809
-0.34315747022628784,0.2789295017719269,0.27900663018226624
-0.34407326579093933,0.2779703140258789,0.281305193901062
-0.3449893295764923,0.277010977268219,0.2836037874221802
-0.3459048867225647,0.2760521173477173,0.285902202129364
-0.3468213975429535,0.27509263157844543,0.288201242685318
-0.3477371335029602,0.274133563041687,0.29049962759017944
-0.34865254163742065,0.27317455410957336,0.29279789328575134
-0.34956851601600647,0.2722157835960388,0.2950960099697113
-0.3504844307899475,0.2712567150592804,0.29739418625831604
-0.3513997793197632,0.27029770612716675,0.29969343543052673
-0.35231563448905945,0.26933860778808594,0.30199146270751953
-0.3532312512397766,0.26837974786758423,0.30428948998451233
-0.3541468679904938,0.2674208879470825,0.3065875172615051
-0.35506290197372437,0.26646173000335693,0.30888548493385315
-0.3559781312942505,0.26550301909446716,0.311184287071228
-0.3568941354751587,0.26454395055770874,0.3134820759296417
