X,Y,Z
0.02855100855231285,-0.0010571442544460297,0.20254597067832947
0.027507126331329346,-0.002100463956594467,0.20471054315567017
0.026462610810995102,-0.003144480288028717,0.20687547326087952
0.025419291108846664,-0.004187840968370438,0.20904076099395752
0.02437538653612137,-0.0052316077053546906,0.211206316947937
0.023330584168434143,-0.00627574697136879,0.21337205171585083
0.022286921739578247,-0.0073191821575164795,0.21553805470466614
0.020990751683712006,-0.008619006723165512,0.21747678518295288
0.017826564610004425,-0.011814311146736145,0.21773701906204224
0.014656167477369308,-0.01501624658703804,0.21799790859222412
0.011477317661046982,-0.01822662353515625,0.21825969219207764
0.008292432874441147,-0.021443411707878113,0.2185210883617401
0.005100462585687637,-0.024666938930749893,0.21878382563591003
0.0019019432365894318,-0.027897454798221588,0.21904680132865906
-0.0013043396174907684,-0.031135138124227524,0.21931084990501404
-0.004518579691648483,-0.034381184726953506,0.21957513689994812
-0.007738765329122543,-0.037633538246154785,0.2198399007320404
-0.010966513305902481,-0.04089360311627388,0.22010529041290283
-0.014200914651155472,-0.044159870594739914,0.22037142515182495
0.08207659423351288,0.04677334800362587,-0.02772996574640274
0.08379828929901123,0.04854694381356239,-0.022574245929718018
0.08551502227783203,0.05031512305140495,-0.017433561384677887
0.0872267410159111,0.052078235894441605,-0.01230815052986145
0.08893273770809174,0.05383570119738579,-0.007199056446552277
0.09063401073217392,0.055587466806173325,-0.002104945480823517
0.09233035892248154,0.05733491852879524,0.002975165843963623
0.09402187913656235,0.05907734856009483,0.008040495216846466
0.09570854902267456,0.06081428751349449,0.01309099793434143
0.09738995134830475,0.0625460296869278,0.018125876784324646
0.09906647354364395,0.06427283585071564,0.023145873099565506
0.10073833167552948,0.06599542498588562,0.0281522274017334
0.10240501910448074,0.06771166622638702,0.033143822103738785
0.10406749695539474,0.06942401826381683,0.03812111169099808
0.10572482645511627,0.07113097608089447,0.04308389872312546
0.10737686604261398,0.0728328675031662,0.04803140461444855
0.10688424110412598,0.07235057651996613,0.05076146870851517
0.10584098845720291,0.07130780816078186,0.05292438715696335
0.10479863733053207,0.0702655017375946,0.055086906999349594
0.1037558987736702,0.06922328472137451,0.05724979564547539
0.1027134507894516,0.06818118691444397,0.059411872178316116
0.10167115181684494,0.06713895499706268,0.06157424673438072
0.10062851756811142,0.06609666347503662,0.06373733282089233
0.09958551079034805,0.0650542676448822,0.06589885801076889
0.09854316711425781,0.06401219964027405,0.06806088984012604
0.09750083088874817,0.0629701167345047,0.07022292166948318
0.0964585393667221,0.06192812696099281,0.0723848044872284
0.09541568160057068,0.0608857162296772,0.07454696297645569
0.0943739041686058,0.059844162315130234,0.0767090693116188
0.09333126246929169,0.05880212411284447,0.07887040823698044
0.09228909015655518,0.05776015296578407,0.08103225380182266
0.09124696254730225,0.05671835318207741,0.08319371193647385
0.09020476788282394,0.05567626282572746,0.08535637706518173
0.08916249126195908,0.05463447794318199,0.08751778304576874
0.08812037855386734,0.05359268561005592,0.08967924118041992
0.08707796782255173,0.052550602704286575,0.09184014797210693
0.08603620529174805,0.05150894448161125,0.09400191903114319
0.08499355614185333,0.05046701803803444,0.09616360068321228
0.083951435983181,0.04942522570490837,0.09832505881786346
0.08290964365005493,0.04838350787758827,0.1004863828420639
0.08186738193035126,0.047341737896203995,0.10264720022678375
0.08082563430070877,0.046300191432237625,0.10480871796607971
0.07978324592113495,0.045258160680532455,0.1069706529378891
0.07874149829149246,0.044216837733983994,0.10913169384002686
0.07769923657178879,0.04317495599389076,0.1112927570939064
0.07665719091892242,0.04213311895728111,0.11345373094081879
0.0756150335073471,0.041091594845056534,0.11561460047960281
0.07457306981086731,0.04004966840147972,0.11777635663747787
0.07353109121322632,0.039008285850286484,0.11993806064128876
0.07248903810977936,0.03796667233109474,0.1220991387963295
0.07144741714000702,0.036924827843904495,0.12426017969846725
0.07040498405694962,0.03588351234793663,0.12642113864421844
0.06936302781105042,0.03484136238694191,0.12858279049396515
0.06832092255353928,0.033799681812524796,0.13074401021003723
0.06727947294712067,0.0327584333717823,0.1329054981470108
0.06623717397451401,0.03171670064330101,0.1350662112236023
0.06519480049610138,0.03067478910088539,0.13722732663154602
0.06415258347988129,0.029632966965436935,0.1393888294696808
0.06311120092868805,0.028591345995664597,0.14155055582523346
0.062068626284599304,0.027549277991056442,0.1437114179134369
0.061026670038700104,0.0265079103410244,0.14587253332138062
0.05998459458351135,0.02546628937125206,0.14803418517112732
0.058942489326000214,0.024424266070127487,0.15019556879997253
0.057900570333004,0.02338263764977455,0.15235726535320282
0.05685840919613838,0.022340994328260422,0.15451838076114655
0.05581606552004814,0.02129935845732689,0.15668001770973206
0.05477416515350342,0.020257618278265,0.15884140133857727
0.05373173952102661,0.01921508088707924,0.16100327670574188
0.052689678966999054,0.01817336305975914,0.16316458582878113
0.051647379994392395,0.01713157817721367,0.1653265655040741
0.05060490220785141,0.01608952507376671,0.1674879789352417
0.049562834203243256,0.015047688037157059,0.16964954137802124
0.04852033406496048,0.014005523175001144,0.1718117594718933
0.047478195279836655,0.01296372339129448,0.17397379875183105
0.046435609459877014,0.011921647936105728,0.17613524198532104
0.04539337009191513,0.01087949052453041,0.17829746007919312
0.04435128718614578,0.009837757796049118,0.18045935034751892
0.043308135122060776,0.008795328438282013,0.18262207508087158
0.04226570948958397,0.007752913981676102,0.1847837269306183
0.04122382402420044,0.006711114197969437,0.18694636225700378
0.04018079489469528,0.005668714642524719,0.1891084611415863
0.03913849964737892,0.004626486450433731,0.1912708282470703
0.03809544816613197,0.0035839714109897614,0.1934337615966797
0.03705276921391487,0.002541821449995041,0.19559651613235474
0.036009833216667175,0.001499231904745102,0.19775906205177307
0.034967634826898575,0.00045713409781455994,0.19992172718048096
0.03392469510436058,-0.0005852431058883667,0.20208436250686646
0.0328810028731823,-0.0016282424330711365,0.20424771308898926
0.03183893486857414,-0.0026704706251621246,0.2064112424850464
0.030795689672231674,-0.003713466227054596,0.2085740566253662
0.029752731323242188,-0.004755858331918716,0.21073728799819946
0.028709683567285538,-0.005798697471618652,0.21290037035942078
0.027373097836971283,-0.00714024156332016,0.2147986888885498
0.02421925589442253,-0.010330606251955032,0.21505612134933472
0.021058276295661926,-0.01352815330028534,0.21531358361244202
0.01789049804210663,-0.016732532531023026,0.2155720591545105
0.014715846627950668,-0.019944187253713608,0.21583080291748047
0.01153319701552391,-0.023163463920354843,0.2160903811454773
0.008344434201717377,-0.026388905942440033,0.21635019779205322
0.005148757249116898,-0.029622357338666916,0.21661072969436646
0.001945696771144867,-0.03286217153072357,0.2168717384338379
-0.0012641586363315582,-0.03610924631357193,0.21713358163833618
-0.00448218360543251,-0.03936485946178436,0.21739596128463745
-0.007706627249717712,-0.042626600712537766,0.21765846014022827
-0.010937679558992386,-0.04589512571692467,0.21792244911193848
-0.014176230877637863,-0.0491710864007473,0.2181864082813263
0.08221128582954407,0.041814547032117844,-0.030257530510425568
0.08393485844135284,0.0435975007712841,-0.025092244148254395
0.0856533795595169,0.04537496343255043,-0.019941270351409912
0.08736716210842133,0.0471474789083004,-0.014805801212787628
0.08907531201839447,0.0489145927131176,-0.009686022996902466
0.0907784253358841,0.05067604407668114,-0.004581913352012634
0.09247691184282303,0.05243251845240593,0.0005079135298728943
0.09416984021663666,0.05418382212519646,0.005582690238952637
0.0958583801984787,0.05593043938279152,0.010642606765031815
0.09754206985235214,0.057672034949064255,0.015688329935073853
0.09921996295452118,0.05940775200724602,0.020717673003673553
0.10089407116174698,0.061139073222875595,0.025733835995197296
0.10256266593933105,0.06286516785621643,0.03073563426733017
0.10422646999359131,0.06458593904972076,0.03572162613272667
0.10588560998439789,0.06630168855190277,0.040693480521440506
0.10754003375768661,0.06801283359527588,0.0456513911485672
0.10918901860713959,0.06971859931945801,0.05059410631656647
0.1100982129573822,0.07066909968852997,0.054766975343227386
0.1090567484498024,0.06962768733501434,0.05692768096923828
0.10801513493061066,0.06858651340007782,0.0590878501534462
0.10697335749864578,0.06754523515701294,0.06124820560216904
0.10593204945325851,0.06650424003601074,0.06340857595205307
0.10488956421613693,0.06546224653720856,0.065568707883358
0.10384846478700638,0.06442151963710785,0.06772908568382263
0.10280706733465195,0.06338039040565491,0.06988917291164398
0.10176537185907364,0.062339190393686295,0.07204879820346832
0.10072413086891174,0.06129837408661842,0.07420878112316132
0.09968241304159164,0.06025684252381325,0.07636914402246475
0.09864101558923721,0.05921614542603493,0.07852882891893387
0.09760019183158875,0.05817532166838646,0.08068888634443283
0.09655861556529999,0.05713425949215889,0.08284822106361389
0.09551713615655899,0.05609322711825371,0.08500752598047256
0.09447557479143143,0.0550520084798336,0.08716778457164764
0.09343408048152924,0.054011184722185135,0.08932718634605408
0.09239307045936584,0.05297042056918144,0.09148649871349335
0.09135226905345917,0.05192960426211357,0.09364596754312515
0.09031083434820175,0.05088907107710838,0.09580531716346741
0.08926913142204285,0.049847763031721115,0.09796518832445145
0.08822837471961975,0.04880722239613533,0.10012461245059967
0.08718690276145935,0.0477663017809391,0.10228367149829865
0.08614590764045715,0.04672543331980705,0.10444264113903046
0.08510500192642212,0.045684922486543655,0.1066020131111145
0.08406350016593933,0.044643986970186234,0.10876165330410004
0.08302249014377594,0.04360322281718254,0.1109209656715393
0.08198127895593643,0.04256264492869377,0.11307989060878754
0.08094048500061035,0.041522253304719925,0.1152389645576477
0.07989916950464249,0.04048142954707146,0.11739783734083176
0.0788581520318985,0.039440449327230453,0.11955763399600983
0.07781736552715302,0.03839973732829094,0.12171685695648193
0.07677625864744186,0.037359174340963364,0.12387573719024658
0.07573504000902176,0.03631814941763878,0.12603503465652466
0.07469397783279419,0.035277869552373886,0.12819388508796692
0.0736527368426323,0.034237053245306015,0.1303538680076599
0.07261180132627487,0.03319625183939934,0.13251268863677979
0.07157069444656372,0.032155584543943405,0.13467180728912354
0.07052942365407944,0.031115036457777023,0.1368306279182434
0.06948883086442947,0.03007448837161064,0.1389901041984558
0.06844708323478699,0.029033329337835312,0.141149640083313
0.06740632653236389,0.027992796152830124,0.14330905675888062
0.06636489182710648,0.02695237472653389,0.14546817541122437
0.0653243213891983,0.025911498814821243,0.14762720465660095
0.06428322196006775,0.024870600551366806,0.14978623390197754
0.06324160099029541,0.023829754441976547,0.15194624662399292
0.06220054626464844,0.022789042443037033,0.15410546958446503
0.06115921214222908,0.02174820378422737,0.15626493096351624
0.060118164867162704,0.02070726826786995,0.15842404961585999
0.059077054262161255,0.01966659352183342,0.16058316826820374
0.05803517624735832,0.018625404685735703,0.16274331510066986
0.05699421837925911,0.01758459582924843,0.1649027168750763
0.055952925235033035,0.01654382422566414,0.16706261038780212
0.05491187050938606,0.01550278440117836,0.16922196745872498
0.05387052893638611,0.014462161809206009,0.17138153314590454
0.05282881483435631,0.013420630246400833,0.1735418736934662
0.05178730934858322,0.012379918247461319,0.17570161819458008
0.05074614658951759,0.011338736861944199,0.1778612732887268
0.04970483481884003,0.010298062115907669,0.1800214946269989
0.04866313561797142,0.009256865829229355,0.18218111991882324
0.047621726989746094,0.008215401321649551,0.1843419373035431
0.04658011719584465,0.007174339145421982,0.1865018606185913
0.04553815722465515,0.006132796406745911,0.1886616051197052
0.044496893882751465,0.005091976374387741,0.19082218408584595
0.04345513507723808,0.004050593823194504,0.19298219680786133
0.04241303727030754,0.0030086934566497803,0.19514331221580505
0.04137130081653595,0.001967594027519226,0.1973038613796234
0.040329575538635254,0.0009262785315513611,0.1994643211364746
0.03928806260228157,-0.00011510029435157776,0.20162492990493774
0.03824601322412491,-0.0011566057801246643,0.2037857472896576
0.0372035838663578,-0.0021986886858940125,0.20594725012779236
0.03616231307387352,-0.0032397322356700897,0.2081083059310913
0.03511999174952507,-0.004281364381313324,0.21026936173439026
0.0337432362139225,-0.005664560943841934,0.21212604641914368
0.03059995546936989,-0.00884949415922165,0.21238020062446594
0.027447402477264404,-0.012043379247188568,0.2126345932483673
0.024290859699249268,-0.015242442488670349,0.21289008855819702
0.021125484257936478,-0.018449917435646057,0.21314522624015808
0.01795411854982376,-0.021663252264261246,0.2134016752243042
0.014775868505239487,-0.024883657693862915,0.21365851163864136
0.011588972061872482,-0.02811286970973015,0.2139158546924591
0.008396666496992111,-0.03134743124246597,0.21417400240898132
0.005196880549192429,-0.03458986058831215,0.2144324779510498
0.001989908516407013,-0.037838928401470184,0.21469151973724365
-0.0012235604226589203,-0.04109547659754753,0.2149512767791748
-0.004445698112249374,-0.04436027631163597,0.21521151065826416
