X,Y,Z
-0.3912352919578552,0.13132427632808685,-0.018323160707950592
-0.3917367160320282,0.13067838549613953,-0.015422042459249496
-0.3922380208969116,0.13003313541412354,-0.012521987780928612
-0.3927392065525055,0.12938815355300903,-0.009623806923627853
-0.3932402431964874,0.1287432312965393,-0.0067276377230882645
-0.3937409222126007,0.12809890508651733,-0.003832457587122917
-0.39424166083335876,0.12745457887649536,-0.0009393300861120224
-0.3947415351867676,0.12681087851524353,0.001953883096575737
-0.3952411711215973,0.12616750597953796,0.004844442009925842
-0.39574122428894043,0.12552449107170105,0.007733345031738281
-0.3962404131889343,0.12488190829753876,0.0106210857629776
-0.3967394232749939,0.12423931062221527,0.013506978750228882
-0.39723843336105347,0.12359697371721268,0.016392745077610016
-0.3977370262145996,0.12295521050691605,0.01927579939365387
-0.39823538064956665,0.12231370806694031,0.022157832980155945
-0.3987334370613098,0.12167254090309143,0.025037910789251328
-0.39923131465911865,0.12103177607059479,0.02791702002286911
-0.3997291326522827,0.12039124965667725,0.030795514583587646
-0.4002264142036438,0.11975102871656418,0.03367128595709801
-0.40072330832481384,0.11911121010780334,0.036546044051647186
-0.4012202024459839,0.11847177892923355,0.0394192636013031
-0.40171700716018677,0.11783231794834137,0.04229088872671127
-0.4022131562232971,0.11719359457492828,0.045162491500377655
-0.4027096629142761,0.11655441671609879,0.04803135246038437
-0.40320533514022827,0.11591638624668121,0.0508989617228508
-0.4037012755870819,0.11527850478887558,0.053765229880809784
-0.4041966199874878,0.11464066058397293,0.056629858911037445
-0.40469181537628174,0.11400333046913147,0.05949457734823227
-0.4051866829395294,0.11336612701416016,0.06235635280609131
-0.4056813716888428,0.11272944509983063,0.06521696597337723
-0.40621063113212585,0.11206606775522232,0.0680483877658844
-0.40975716710090637,0.10903435200452805,0.06845977157354355
-0.4133125841617584,0.10599571466445923,0.06887173652648926
-0.41687458753585815,0.10295127332210541,0.06928426772356033
-0.42044392228126526,0.09990043938159943,0.06969771534204483
-0.4240201711654663,0.09684384614229202,0.07011216133832932
-0.42760375142097473,0.09378080070018768,0.07052754610776901
-0.43119657039642334,0.0907098576426506,0.07094358652830124
-0.4347950220108032,0.08763419091701508,0.0713605284690857
-0.4384009838104248,0.08455191552639008,0.0717785432934761
-0.442015141248703,0.0814630463719368,0.07219704985618591
-0.4456360340118408,0.07836808264255524,0.07261691242456436
-0.44926679134368896,0.07526496052742004,0.07303722947835922
-0.4529035687446594,0.0721563994884491,0.07345853000879288
-0.4565471112728119,0.06904211640357971,0.0738811269402504
-0.4601992070674896,0.0659206435084343,0.07430411875247955
-0.4638582170009613,0.06279309839010239,0.07472825050354004
-0.4675271809101105,0.05965721607208252,0.07515319436788559
-0.47120216488838196,0.05651627108454704,0.07557905465364456
-0.47488513588905334,0.05336838960647583,0.07600576430559158
-0.47857561707496643,0.05021396279335022,0.07643327116966248
-0.4822743237018585,0.04705260694026947,0.07686181366443634
-0.4859810471534729,0.04388441890478134,0.07729141414165497
-0.48969632387161255,0.04070865362882614,0.07772171497344971
-0.4934186339378357,0.03752739727497101,0.07815314084291458
-0.497149258852005,0.03433893620967865,0.07858503609895706
-0.5008872747421265,0.03114388696849346,0.07901844382286072
-0.504635214805603,0.027940625324845314,0.07945234328508377
-0.5083891749382019,0.02473175711929798,0.07988742738962173
-0.5121513605117798,0.02151627652347088,0.08032352477312088
-0.5159225463867188,0.018292905762791634,0.08075996488332748
-0.5197009444236755,0.015063503757119179,0.08119796961545944
-0.52348792552948,0.011826487258076668,0.08163658529520035
-0.5272838473320007,0.008582254871726036,0.0820765495300293
-0.5310869216918945,0.005331767722964287,0.08251743018627167
-0.5348978638648987,0.002073967829346657,0.08295907825231552
-0.5387181639671326,-0.0011911485344171524,0.08340176194906235
-0.5425468683242798,-0.004463376477360725,0.08384499698877335
-0.5463849902153015,-0.007743747904896736,0.08428990095853806
-0.5502294301986694,-0.011029941961169243,0.08473531156778336
-0.554082989692688,-0.014323679730296135,0.0851818099617958
-0.5579450130462646,-0.017624443396925926,0.0856291875243187
-0.5618148446083069,-0.02093232236802578,0.08607795834541321
-0.5656959414482117,-0.024249179288744926,0.08652719110250473
-0.5695834755897522,-0.027571773156523705,0.0869775339961052
-0.45341765880584717,0.08377249538898468,-0.15261827409267426
-0.4469999074935913,0.08852174878120422,-0.14350543916225433
-0.44062262773513794,0.09324116259813309,-0.13445010781288147
-0.4342843294143677,0.09793168306350708,-0.1254497915506363
-0.42798715829849243,0.10259195417165756,-0.11650722473859787
-0.42172348499298096,0.10722728818655014,-0.1076132282614708
-0.4155014157295227,0.11183186620473862,-0.09877795726060867
-0.4093182682991028,0.11640803515911102,-0.08999713510274887
-0.4031701385974884,0.1209573745727539,-0.08126795291900635
-0.3970602750778198,0.12547893822193146,-0.0725921019911766
-0.39098700881004333,0.12997357547283173,-0.06396748125553131
-0.3849502205848694,0.13444089889526367,-0.05539562925696373
-0.38473767042160034,0.1343533843755722,-0.05185525119304657
-0.3852432370185852,0.13370446860790253,-0.04893556982278824
-0.38574790954589844,0.13305611908435822,-0.04601685702800751
-0.3862529397010803,0.13240788877010345,-0.04309910908341408
-0.386756956577301,0.13175982236862183,-0.040183741599321365
-0.3872610628604889,0.13111315667629242,-0.03726917505264282
-0.38776513934135437,0.13046565651893616,-0.03435760736465454
-0.38826850056648254,0.12981903553009033,-0.03144664689898491
-0.388772189617157,0.1291723996400833,-0.028536327183246613
-0.3892749547958374,0.12852637469768524,-0.02562873251736164
-0.38977760076522827,0.1278810054063797,-0.022722097113728523
-0.39028024673461914,0.12723539769649506,-0.019817650318145752
-0.39078232645988464,0.1265905797481537,-0.01691422611474991
-0.39128443598747253,0.12594571709632874,-0.01401173509657383
-0.39178645610809326,0.12530142068862915,-0.011111382395029068
-0.3922880291938782,0.12465724349021912,-0.008213140070438385
-0.39278921484947205,0.12401358038187027,-0.005315970629453659
-0.3932899534702301,0.1233702078461647,-0.002420034259557724
-0.39379066228866577,0.12272723764181137,0.0004753321409225464
-0.39429131150245667,0.12208476662635803,0.0033678896725177765
-0.3947913646697998,0.12144222855567932,0.0062587447464466095
-0.3952913284301758,0.12079999595880508,0.009148821234703064
-0.39579084515571594,0.12015848606824875,0.012037456035614014
-0.3962906002998352,0.11951683461666107,0.014925006777048111
-0.3967899680137634,0.11887557804584503,0.017810441553592682
-0.3972887694835663,0.11823512613773346,0.020694725215435028
-0.3977871537208557,0.11759469658136368,0.02357720583677292
-0.39828580617904663,0.11695460975170135,0.02645823359489441
-0.39878368377685547,0.1163148581981659,0.029338911175727844
-0.3992818593978882,0.11567530781030655,0.0322171226143837
-0.3997797966003418,0.11503617465496063,0.03509398549795151
-0.40027695894241333,0.11439743638038635,0.03796937316656113
-0.40077418088912964,0.11375869810581207,0.04084353148937225
-0.4012715220451355,0.11312037706375122,0.043717049062252045
-0.40176814794540405,0.11248219013214111,0.046588003635406494
-0.40226465463638306,0.11184504628181458,0.04945768415927887
-0.4027605652809143,0.11120758205652237,0.05232606083154678
-0.40325677394866943,0.11057066917419434,0.05519287288188934
-0.4037526845932007,0.10993380844593048,0.05805947631597519
-0.4042482078075409,0.10929767042398453,0.06092367321252823
-0.4047433137893677,0.10866165161132812,0.06378699094057083
-0.40523824095726013,0.10802578926086426,0.06664811819791794
-0.4057331085205078,0.10739048570394516,0.06950845569372177
-0.408325731754303,0.10510458052158356,0.07068736106157303
-0.4118783473968506,0.10206270217895508,0.07110147923231125
-0.41543835401535034,0.09901468455791473,0.0715165063738823
-0.4190061092376709,0.09596002101898193,0.07193244248628616
-0.42258182168006897,0.09289897978305817,0.0723487064242363
-0.4261646568775177,0.08983106911182404,0.07276655733585358
-0.4297546148300171,0.08675765246152878,0.07318495959043503
-0.4333524703979492,0.08367720246315002,0.07360401004552841
-0.43695753812789917,0.08059100806713104,0.07402410358190536
-0.440569669008255,0.07749829441308975,0.07444524019956589
-0.4441906213760376,0.07439807057380676,0.0748671144247055
-0.44781872630119324,0.07129201292991638,0.07528982311487198
-0.45145392417907715,0.06817980110645294,0.0757133960723877
-0.45509660243988037,0.06506083905696869,0.07613786309957504
-0.45874735713005066,0.06193535029888153,0.07656336575746536
-0.4624065160751343,0.05880258232355118,0.07698974758386612
-0.46607232093811035,0.05566389858722687,0.07741701602935791
-0.4697461724281311,0.052518635988235474,0.07784534245729446
-0.47342807054519653,0.04936637729406357,0.07827384024858475
-0.47711679339408875,0.04620789736509323,0.07870426774024963
-0.4808140695095062,0.04304254800081253,0.07913493365049362
-0.48452070355415344,0.03986933082342148,0.07956675440073013
-0.4882333278656006,0.0366903617978096,0.07999970018863678
-0.4919547140598297,0.03350410610437393,0.08043289184570312
-0.49568337202072144,0.03031199984252453,0.08086757361888885
-0.4994215667247772,0.02711162157356739,0.08130341023206711
-0.503166139125824,0.02390558458864689,0.08173982053995132
-0.5069193243980408,0.020692339166998863,0.08217713236808777
-0.5106805562973022,0.01747209019958973,0.08261559158563614
-0.5144497156143188,0.014245027676224709,0.08305457979440689
-0.5182264447212219,0.011011241003870964,0.08349496871232986
-0.5220140814781189,0.007768860086798668,0.08393614739179611
-0.5258076190948486,0.004520846530795097,0.08437801152467728
-0.5296093225479126,0.0012660790234804153,0.08482140302658081
-0.5334197282791138,-0.001996399834752083,0.0852653756737709
-0.5372374653816223,-0.005265282467007637,0.08571038395166397
-0.541066586971283,-0.008543310686945915,0.08615633100271225
-0.5449014902114868,-0.011826759204268456,0.0866035670042038
-0.5487454533576965,-0.015117472037672997,0.08705135434865952
-0.5525978207588196,-0.018415777012705803,0.08750004321336746
-0.5564585328102112,-0.021721525117754936,0.08794983476400375
-0.5603280663490295,-0.025034630671143532,0.08840123564004898
-0.564206600189209,-0.028354866430163383,0.08885262161493301
-0.4471788704395294,0.08389746397733688,-0.15310493111610413
-0.44078540802001953,0.08864299207925797,-0.143996924161911
-0.4344334304332733,0.09335736185312271,-0.13494877517223358
-0.42812100052833557,0.09804268181324005,-0.12595632672309875
-0.42184728384017944,0.10269883275032043,-0.11701979488134384
-0.41561171412467957,0.10732707381248474,-0.10813718289136887
-0.4094129800796509,0.11192797869443893,-0.09930650144815445
-0.40325403213500977,0.11649959534406662,-0.09053253382444382
-0.3971315026283264,0.12104345858097076,-0.08181125670671463
-0.39104515314102173,0.1255609542131424,-0.07314134389162064
-0.38499653339385986,0.13005010783672333,-0.06452545523643494
-0.38276317715644836,0.13154928386211395,-0.05922544002532959
-0.3832697570323944,0.13090074062347412,-0.056299854069948196
-0.383775919675827,0.13025203347206116,-0.05337623506784439
-0.38428163528442383,0.12960393726825714,-0.050453994423151016
-0.3847867548465729,0.12895658612251282,-0.04753274843096733
-0.3852922320365906,0.12830902636051178,-0.044613271951675415
-0.38579708337783813,0.1276623159646988,-0.041694968938827515
-0.3863018751144409,0.1270151138305664,-0.0387791246175766
-0.3868061304092407,0.12636923789978027,-0.03586428984999657
-0.3873105049133301,0.12572313845157623,-0.03295128047466278
-0.3878144323825836,0.12507715821266174,-0.030039159581065178
-0.38831812143325806,0.1244320422410965,-0.027128994464874268
-0.38882148265838623,0.12378714978694916,-0.024220343679189682
-0.3893243670463562,0.12314271926879883,-0.0213132593780756
-0.3898273706436157,0.12249817699193954,-0.018408047035336494
-0.3903300166130066,0.12185412645339966,-0.015503516420722008
-0.3908321261405945,0.12121039628982544,-0.012600738555192947
-0.3913344144821167,0.12056733667850494,-0.009699957445263863
-0.39183640480041504,0.11992423981428146,-0.006800560280680656
-0.39233794808387756,0.11928164958953857,-0.003902629017829895
-0.3928389549255371,0.11863930523395538,-0.0010049361735582352
-0.39334025979042053,0.11799682676792145,0.0018894802778959274
-0.3938411772251129,0.11735565960407257,0.004783399403095245
-0.3943416476249695,0.11671397089958191,0.0076755136251449585
-0.3948418200016022,0.11607304215431213,0.010565724223852158
-0.395341694355011,0.11543276906013489,0.013456270098686218
-0.39584141969680786,0.11479240655899048,0.016344033181667328
-0.3963412344455719,0.1141519546508789,0.01922965794801712
-0.396840363740921,0.11351236701011658,0.022114943712949753
-0.3973393142223358,0.1128731295466423,0.02499806135892868
-0.3978380560874939,0.11223393678665161,0.027881097048521042
-0.39833661913871765,0.1115947887301445,0.030761033296585083
-0.398835152387619,0.11095646023750305,0.033640190958976746
-0.3993332087993622,0.11031848937273026,0.03651797026395798
-0.3998309373855591,0.10968068242073059,0.03939412534236908
-0.4003281593322754,0.10904312133789062,0.042269907891750336
-0.4008256793022156,0.10840579867362976,0.04514332860708237
-0.40132248401641846,0.10776913911104202,0.04801540821790695
-0.4018193185329437,0.10713270306587219,0.05088603496551514
-0.402316153049469,0.10649621486663818,0.053754501044750214
-0.40281254053115845,0.10586023330688477,0.05662382394075394
-0.40330854058265686,0.10522449761629105,0.05949001759290695
-0.4038042724132538,0.10458939522504807,0.062355585396289825
-0.40430015325546265,0.10395418107509613,0.06521844118833542
-0.4047955274581909,0.10331948101520538,0.06808092445135117
-0.4052903652191162,0.10268502682447433,0.07094290852546692
-0.40689414739608765,0.10117606818675995,0.07291466742753983
-0.41044607758522034,0.09813019633293152,0.07333070784807205
-0.4140051007270813,0.09507783502340317,0.07374788820743561
-0.417571485042572,0.09201949834823608,0.07416591793298721
-0.42114561796188354,0.08895398676395416,0.07458510249853134
-0.42472684383392334,0.08588281273841858,0.07500479370355606
-0.428315132856369,0.08280521631240845,0.07542546838521957
-0.4319116473197937,0.0797213464975357,0.07584661990404129
-0.4355159401893616,0.0766303613781929,0.07626888900995255
-0.4391275644302368,0.07353284955024719,0.07669239491224289
-0.44274649024009705,0.07042926549911499,0.07711654156446457
-0.4463728964328766,0.06731908768415451,0.07754135876893997
-0.45000627636909485,0.06420304626226425,0.07796748727560043
-0.4536474049091339,0.06108015775680542,0.07839449495077133
-0.4572976231575012,0.05794961005449295,0.07882236689329147
-0.4609549045562744,0.054813459515571594,0.07925070077180862
-0.4646191895008087,0.05167095363140106,0.07968058437108994
