X,Y,Z
-0.3209633529186249,0.2247106432914734,0.5284081101417542
-0.32710206508636475,0.21976743638515472,0.5273159742355347
-0.3332661986351013,0.21480338275432587,0.5262196063995361
-0.339459627866745,0.20981568098068237,0.5251178741455078
-0.34568148851394653,0.20480532944202423,0.5240112543106079
-0.3519313931465149,0.19977210462093353,0.5228996872901917
-0.35821354389190674,0.19471319019794464,0.5217822790145874
-0.3645225763320923,0.18963249027729034,0.5206601023674011
-0.37086132168769836,0.18452773988246918,0.5195325613021851
-0.3772302567958832,0.17939886450767517,0.5183996558189392
-0.38362810015678406,0.17424650490283966,0.5172616243362427
-0.39005863666534424,0.1690678596496582,0.5161179900169373
-0.3965187072753906,0.1638658493757248,0.5149686932563782
-0.40300771594047546,0.1586400866508484,0.5138146281242371
-0.4095288813114166,0.15338847041130066,0.5126546025276184
-0.2908798158168793,0.26349347829818726,0.3185649514198303
-0.2884453535079956,0.26508137583732605,0.32327795028686523
-0.28601938486099243,0.26666396856307983,0.32797539234161377
-0.2836005687713623,0.2682420015335083,0.33265918493270874
-0.2811891436576843,0.26981502771377563,0.3373287618160248
-0.2787839472293854,0.27138400077819824,0.34198540449142456
-0.2763853669166565,0.2729488015174866,0.3466297388076782
-0.2739943265914917,0.27450841665267944,0.3512594997882843
-0.27161064743995667,0.2760634422302246,0.35587549209594727
-0.2692331373691559,0.27761438488960266,0.3604784309864044
-0.2668626606464386,0.27916067838668823,0.36506813764572144
-0.2644988000392914,0.2807027995586395,0.36964553594589233
-0.2621423602104187,0.2822401225566864,0.3742086887359619
-0.2597925364971161,0.2837730348110199,0.3787587285041809
-0.2574491500854492,0.2853015661239624,0.38329601287841797
-0.25511279702186584,0.28682568669319153,0.38781991600990295
-0.2527828514575958,0.28834590315818787,0.3923322856426239
-0.25045913457870483,0.2898617088794708,0.3968311548233032
-0.2481430172920227,0.291372686624527,0.4013163447380066
-0.245832622051239,0.2928796708583832,0.40578949451446533
-0.2435285896062851,0.29438260197639465,0.410250186920166
-0.24123108386993408,0.2958815395832062,0.4146989583969116
-0.23894062638282776,0.29737547039985657,0.4191340208053589
-0.23665647208690643,0.29886576533317566,0.4235570430755615
-0.234379380941391,0.3003513514995575,0.4279669523239136
-0.23210765421390533,0.30183324217796326,0.43236514925956726
-0.22984249889850616,0.30331093072891235,0.43675172328948975
-0.22758328914642334,0.3047845959663391,0.4411253035068512
-0.22533075511455536,0.3062540888786316,0.4454866647720337
-0.2230851650238037,0.30771899223327637,0.44983547925949097
-0.2208450585603714,0.30918025970458984,0.4541727602481842
-0.21861062943935394,0.3106376528739929,0.45849865674972534
-0.2181650996208191,0.3107337951660156,0.46157583594322205
-0.21870917081832886,0.31007644534111023,0.4639648199081421
-0.21925310790538788,0.30941957235336304,0.4663529694080353
-0.21979686617851257,0.30876243114471436,0.4687407314777374
-0.22034074366092682,0.3081051707267761,0.47112810611724854
-0.22088393568992615,0.30744847655296326,0.4735144376754761
-0.22142750024795532,0.30679184198379517,0.47590023279190063
-0.22197017073631287,0.3061356842517853,0.4782852530479431
-0.2225133776664734,0.3054795265197754,0.4806695282459259
-0.22305649518966675,0.30482345819473267,0.4830542206764221
-0.22359898686408997,0.3041674494743347,0.4854375720024109
-0.2241419553756714,0.3035115599632263,0.4878198504447937
-0.22468408942222595,0.30285635590553284,0.49020227789878845
-0.2252265214920044,0.3022007942199707,0.49258339405059814
-0.22576893866062164,0.301545649766922,0.49496492743492126
-0.22631099820137024,0.3008902668952942,0.4973454773426056
-0.22685305774211884,0.3002355098724365,0.4997246265411377
-0.22739481925964355,0.2995806932449341,0.5021036267280579
-0.22793613374233246,0.29892659187316895,0.5044823884963989
-0.22847804427146912,0.2982720136642456,0.5068609118461609
-0.2290193736553192,0.29761773347854614,0.509238064289093
-0.22956082224845886,0.2969633936882019,0.5116147994995117
-0.23010200262069702,0.2963097393512726,0.5139909386634827
-0.23064276576042175,0.29565614461898804,0.5163664817810059
-0.23118379712104797,0.29500237107276917,0.5187422037124634
-0.23172450065612793,0.29434871673583984,0.5211167335510254
-0.23226511478424072,0.2936955690383911,0.5234904885292053
-0.23280562460422516,0.29304254055023193,0.5258638858795166
-0.23334574699401855,0.29238951206207275,0.5282367467880249
-0.23388615250587463,0.29173654317855835,0.530609667301178
-0.2344263792037964,0.2910836935043335,0.5329810380935669
-0.23496606945991516,0.2904316186904907,0.5353525280952454
-0.23550623655319214,0.2897788882255554,0.5377227663993835
-0.23604588210582733,0.289126992225647,0.5400931239128113
-0.23658597469329834,0.2884743809700012,0.5424630045890808
-0.23848238587379456,0.2867838740348816,0.543949544429779
-0.24424894154071808,0.28213080763816833,0.5429256558418274
-0.25004178285598755,0.27745670080184937,0.5418971180915833
-0.25586044788360596,0.2727615237236023,0.5408639907836914
-0.2617065906524658,0.2680441737174988,0.5398260354995728
-0.2675767242908478,0.26330727338790894,0.5387839078903198
-0.2734743356704712,0.2585483193397522,0.537736713886261
-0.2793979346752167,0.2537688612937927,0.536685049533844
-0.2853494882583618,0.24896639585494995,0.5356281399726868
-0.2913287878036499,0.24414154887199402,0.5345665216445923
-0.2973339855670929,0.23929619789123535,0.5335002541542053
-0.3033657968044281,0.23442886769771576,0.5324293375015259
-0.3094251751899719,0.22953972220420837,0.5313535928726196
-0.315513551235199,0.22462667524814606,0.530272364616394
-0.3216301500797272,0.21969103813171387,0.5291865468025208
-0.32777509093284607,0.21473321318626404,0.5280953049659729
-0.33394724130630493,0.20975282788276672,0.5269994139671326
-0.34014713764190674,0.2047499418258667,0.525898814201355
-0.3463767468929291,0.19972309470176697,0.5247927308082581
-0.3526375889778137,0.19467143714427948,0.523681104183197
-0.35892462730407715,0.18959812819957733,0.5225648880004883
-0.3652414083480835,0.1845007836818695,0.5214433670043945
-0.37158864736557007,0.17937959730625153,0.5203163027763367
-0.37796494364738464,0.17423421144485474,0.5191842913627625
-0.3843746781349182,0.16906234622001648,0.518045961856842
-0.3908105194568634,0.16386905312538147,0.5169034600257874
-0.397278755903244,0.15865010023117065,0.5157548189163208
-0.40377676486968994,0.15340681374073029,0.5146011114120483
-0.2839012145996094,0.2646973729133606,0.31891244649887085
-0.2814829647541046,0.26628032326698303,0.3236151933670044
-0.2790711224079132,0.2678585946559906,0.3283052444458008
-0.2766670286655426,0.2694321274757385,0.33298033475875854
-0.27426978945732117,0.2710009217262268,0.33764171600341797
-0.27187997102737427,0.2725650668144226,0.3422895073890686
-0.26949670910835266,0.2741249203681946,0.3469240069389343
-0.2671193480491638,0.2756804823875427,0.35154634714126587
-0.2647503912448883,0.2772309184074402,0.356153666973114
-0.2623869478702545,0.27877768874168396,0.360748827457428
-0.26003116369247437,0.2803193926811218,0.3653298616409302
-0.25768211483955383,0.28185680508613586,0.3698980510234833
-0.25533899664878845,0.2833901643753052,0.374454140663147
-0.25300315022468567,0.28491878509521484,0.37899619340896606
-0.2506745755672455,0.28644296526908875,0.38352498412132263
-0.2483518421649933,0.28796303272247314,0.388041228055954
-0.24603652954101562,0.2894783914089203,0.3925439715385437
-0.24372649192810059,0.2909902334213257,0.3970361649990082
-0.24142414331436157,0.2924969494342804,0.40151357650756836
-0.23912790417671204,0.29399964213371277,0.4059784412384033
-0.236838236451149,0.2954980731010437,0.4104309380054474
-0.2345554381608963,0.2969921827316284,0.4148702919483185
-0.23227810859680176,0.2984827160835266,0.41929900646209717
-0.23000720143318176,0.2999686300754547,0.42371419072151184
-0.2277437448501587,0.3014501929283142,0.4281165897846222
-0.225486159324646,0.30292773246765137,0.4325065016746521
-0.2232346534729004,0.3044012188911438,0.4368847906589508
-0.22098882496356964,0.3058708906173706,0.4412515461444855
-0.21875034272670746,0.3073361814022064,0.44560515880584717
-0.21651700139045715,0.3087976276874542,0.44994717836380005
-0.21546918153762817,0.3093552887439728,0.4534536898136139
-0.21601414680480957,0.30869773030281067,0.4558458626270294
-0.21655896306037903,0.3080406188964844,0.4582381248474121
-0.21710366010665894,0.30738353729248047,0.46062901616096497
-0.2176482081413269,0.30672603845596313,0.46301889419555664
-0.2181926965713501,0.30606961250305176,0.4654085636138916
-0.2187364399433136,0.30541306734085083,0.4677976369857788
-0.21928077936172485,0.30475613474845886,0.470186322927475
-0.21982517838478088,0.30409982800483704,0.47257381677627563
-0.22036853432655334,0.30344370007514954,0.47496113181114197
-0.22091221809387207,0.3027880787849426,0.4773474633693695
-0.22145545482635498,0.30213233828544617,0.4797331988811493
-0.22199943661689758,0.3014763593673706,0.48211902379989624
-0.22254225611686707,0.3008211553096771,0.48450374603271484
-0.22308552265167236,0.30016571283340454,0.4868876338005066
-0.22362862527370453,0.2995104491710663,0.48927074670791626
-0.22417157888412476,0.29885533452033997,0.4916532635688782
-0.22471429407596588,0.2982005476951599,0.4940364360809326
-0.22525663673877716,0.2975461781024933,0.49641796946525574
-0.22579951584339142,0.29689112305641174,0.4987984299659729
-0.22634123265743256,0.2962372899055481,0.5011792182922363
-0.22688338160514832,0.2955833375453949,0.5035589337348938
-0.22742575407028198,0.29492881894111633,0.5059389472007751
-0.22796764969825745,0.2942751348018646,0.5083175301551819
-0.22850951552391052,0.293621301651001,0.5106952786445618
-0.22905074059963226,0.29296815395355225,0.5130729675292969
-0.22959257662296295,0.29231464862823486,0.5154494643211365
-0.23013389110565186,0.2916613519191742,0.5178266167640686
-0.23067507147789001,0.2910081148147583,0.5202023983001709
-0.23121623694896698,0.29035547375679016,0.5225777626037598
-0.23175713419914246,0.28970274329185486,0.5249521732330322
-0.23229804635047913,0.2890503406524658,0.5273264050483704
-0.23283889889717102,0.2883976101875305,0.5297006964683533
-0.2333793342113495,0.2877451777458191,0.5320732593536377
-0.2339198738336563,0.2870933711528778,0.5344457626342773
-0.23446041345596313,0.28644102811813354,0.5368177890777588
-0.23500023782253265,0.2857896089553833,0.5391892194747925
-0.23554068803787231,0.2851376533508301,0.5415606498718262
-0.23608066141605377,0.28448614478111267,0.5439309477806091
-0.23905245959758759,0.28196901082992554,0.544719934463501
-0.2448263168334961,0.27730071544647217,0.5436966419219971
-0.2506256103515625,0.2726120054721832,0.5426687598228455
-0.2564527988433838,0.2679007053375244,0.5416359901428223
-0.2623041570186615,0.2631695866584778,0.54059898853302
-0.26818159222602844,0.25841742753982544,0.5395574569702148
-0.27408567070961,0.25364407896995544,0.5385108590126038
-0.2800164818763733,0.24884888529777527,0.5374599099159241
-0.2859766185283661,0.24403025209903717,0.5364035367965698
-0.291961133480072,0.23919162154197693,0.5353428721427917
-0.29797351360321045,0.23433053493499756,0.5342772603034973
-0.3040124177932739,0.22944800555706024,0.5332070589065552
-0.3100798428058624,0.22454266250133514,0.5321316719055176
-0.31617650389671326,0.21961326897144318,0.5310510993003845
-0.3222997784614563,0.21466289460659027,0.529965877532959
-0.3284511864185333,0.20968900620937347,0.5288756489753723
-0.3346312344074249,0.20469257235527039,0.5277804136276245
-0.34083977341651917,0.19967316091060638,0.5266799926757812
-0.34707826375961304,0.19462914764881134,0.5255745649337769
-0.35334479808807373,0.18956258893013,0.5244637727737427
-0.359640896320343,0.18447230756282806,0.5233477354049683
-0.365965336561203,0.17935867607593536,0.5222271680831909
-0.37232089042663574,0.17422033846378326,0.5211005210876465
-0.3787078857421875,0.16905654966831207,0.5199683904647827
-0.3851219117641449,0.16387048363685608,0.5188317894935608
-0.39156675338745117,0.15865980088710785,0.5176897048950195
-0.3980429768562317,0.15342381596565247,0.5165417790412903
-0.40454933047294617,0.14816340804100037,0.5153886079788208
-0.27454063296318054,0.2674761414527893,0.32395392656326294
-0.27214351296424866,0.2690499424934387,0.3286343812942505
-0.2697528600692749,0.2706195116043091,0.33330288529396057
-0.26737159490585327,0.2721833288669586,0.33795487880706787
-0.2649950385093689,0.2737434208393097,0.3425947427749634
-0.26262688636779785,0.27529841661453247,0.3472203314304352
-0.2602655589580536,0.2768489718437195,0.3518327474594116
-0.25790902972221375,0.2783960700035095,0.35643380880355835
-0.2555605471134186,0.2799378037452698,0.3610197901725769
-0.2532186508178711,0.2814754545688629,0.36559319496154785
-0.2508840262889862,0.283008337020874,0.3701525628566742
-0.24855640530586243,0.28453680872917175,0.3746993839740753
-0.24623411893844604,0.28606152534484863,0.3792344033718109
-0.2439192682504654,0.28758150339126587,0.38375502824783325
-0.2416108101606369,0.28909698128700256,0.38826286792755127
-0.2393089234828949,0.29060831665992737,0.39275816082954407
-0.237013578414917,0.2921155095100403,0.3972407877445221
-0.2347242832183838,0.29361844062805176,0.4017118513584137
-0.23244242370128632,0.2951167821884155,0.40616849064826965
-0.23016652464866638,0.2966110110282898,0.4106130301952362
-0.22789716720581055,0.2981010377407074,0.4150450527667999
-0.22563374042510986,0.2995871603488922,0.41946470737457275
-0.2233765423297882,0.3010692298412323,0.42387333512306213
-0.22112619876861572,0.3025468587875366,0.4282679557800293
-0.2188820242881775,0.3040202558040619,0.43265044689178467
-0.21664482355117798,0.3054892420768738,0.43702030181884766
-0.21441282331943512,0.306954562664032,0.4413786232471466
-0.21276769042015076,0.30797210335731506,0.44531795382499695
-0.21331413090229034,0.3073141872882843,0.44771289825439453
-0.21385955810546875,0.30665650963783264,0.4501076340675354
-0.21440519392490387,0.3059994578361511,0.4525018036365509
-0.21495041251182556,0.3053423762321472,0.4548953175544739
-0.21549639105796814,0.3046848773956299,0.4572884440422058
-0.21604101359844208,0.3040286898612976,0.45968097448349
-0.2165861576795578,0.30337172746658325,0.4620724618434906
-0.2171313315629959,0.3027152419090271,0.4644628167152405
-0.21767567098140717,0.30205926299095154,0.4668533504009247
-0.21822044253349304,0.30140313506126404,0.46924376487731934
-0.21876497566699982,0.3007470667362213,0.4716324806213379
-0.2193092703819275,0.30009132623672485,0.47402092814445496
-0.21985331177711487,0.29943549633026123,0.47640860080718994
-0.22039695084095,0.29878073930740356,0.4787957966327667
-0.2209412008523941,0.2981252074241638,0.4811830520629883
-0.22148485481739044,0.29747018218040466,0.48356878757476807
-0.2220284342765808,0.29681530594825745,0.4859541058540344
-0.22257164120674133,0.2961606979370117,0.4883388578891754
-0.22311493754386902,0.2955061197280884,0.4907229244709015
-0.2236584722995758,0.29485172033309937,0.4931069016456604
-0.22420132160186768,0.29419752955436707,0.49549001455307007
-0.22474417090415955,0.2935434877872467,0.4978722035884857
-0.225287064909935,0.29288944602012634,0.5002536177635193
-0.22582954168319702,0.2922359108924866,0.5026349425315857
