X,Y,Z
-0.22696270048618317,0.45027539134025574,0.50656658411026
-0.22932526469230652,0.4483300447463989,0.5076515078544617
-0.23169048130512238,0.4463818073272705,0.5087385177612305
-0.23405921459197998,0.44443100690841675,0.5098264217376709
-0.2364310771226883,0.44247734546661377,0.5109159350395203
-0.23880593478679657,0.44052138924598694,0.5120074152946472
-0.24118459224700928,0.4385623335838318,0.5130998492240906
-0.2435668408870697,0.43660008907318115,0.5141947269439697
-0.24595190584659576,0.43463584780693054,0.515290379524231
-0.24834056198596954,0.4326685667037964,0.5163875818252563
-0.2507319152355194,0.4306987226009369,0.5174864530563354
-0.2531276345252991,0.4287257790565491,0.5185869336128235
-0.25552642345428467,0.4267498850822449,0.5196892619132996
-0.2579280138015747,0.42477160692214966,0.5207927823066711
-0.26033347845077515,0.4227907061576843,0.5218977332115173
-0.26274237036705017,0.4208068549633026,0.5230042934417725
-0.26515457034111023,0.41882002353668213,0.5241124629974365
-0.2675701975822449,0.41683006286621094,0.5252227783203125
-0.26998940110206604,0.41483765840530396,0.5263341665267944
-0.2724124789237976,0.412842333316803,0.527446985244751
-0.27483832836151123,0.4108441174030304,0.5285614728927612
-0.27726811170578003,0.40884310007095337,0.5296776294708252
-0.2797013819217682,0.40683868527412415,0.5307957530021667
-0.2821381390094757,0.4048319458961487,0.5319149494171143
-0.2845774292945862,0.4028225839138031,0.5330359935760498
-0.28702080249786377,0.40081024169921875,0.53415846824646
-0.21867935359477997,0.476810097694397,0.29095011949539185
-0.21640291810035706,0.4780547618865967,0.29553496837615967
-0.214133620262146,0.47929567098617554,0.3001062572002411
-0.2118709832429886,0.48053258657455444,0.3046635091304779
-0.20961469411849976,0.4817667305469513,0.3092080354690552
-0.20736461877822876,0.4829968214035034,0.31373950839042664
-0.20512068271636963,0.4842240810394287,0.31825944781303406
-0.20288363099098206,0.4854467809200287,0.3227642774581909
-0.2006532847881317,0.4866665303707123,0.3272567689418793
-0.19842956960201263,0.48788243532180786,0.3317360281944275
-0.19621160626411438,0.4890953600406647,0.3362029790878296
-0.19399958848953247,0.4903046488761902,0.3406580686569214
-0.19179421663284302,0.4915103018283844,0.345099538564682
-0.18959534168243408,0.49271276593208313,0.3495281934738159
-0.1874028742313385,0.49391162395477295,0.3539440929889679
-0.18521641194820404,0.49510717391967773,0.3583475947380066
-0.1830354928970337,0.4962998628616333,0.3627402186393738
-0.18086178600788116,0.49748820066452026,0.3671187162399292
-0.1786937117576599,0.49867358803749084,0.3714849352836609
-0.17653173208236694,0.49985581636428833,0.3758392632007599
-0.17437633872032166,0.5010345578193665,0.3801809847354889
-0.17222566902637482,0.502210259437561,0.3845119774341583
-0.1700819879770279,0.5033825635910034,0.3888297379016876
-0.16794458031654358,0.5045510530471802,0.39313456416130066
-0.16581322252750397,0.5057166218757629,0.39742788672447205
-0.16368688642978668,0.5068792700767517,0.40170997381210327
-0.16156654059886932,0.5080385208129883,0.40598058700561523
-0.1594526320695877,0.5091942548751831,0.41023820638656616
-0.15734444558620453,0.5103472471237183,0.414484441280365
-0.15524190664291382,0.5114968419075012,0.4187190532684326
-0.1531451940536499,0.5126432180404663,0.422941654920578
-0.15105460584163666,0.5137863755226135,0.4271526038646698
-0.14896926283836365,0.5149267315864563,0.4313534200191498
-0.14688965678215027,0.5160638093948364,0.4355410635471344
-0.14481590688228607,0.5171976089477539,0.4397178590297699
-0.14274802803993225,0.5183283686637878,0.44388285279273987
-0.1406852751970291,0.5194563269615173,0.4480377733707428
-0.13862824440002441,0.5205808281898499,0.4521801769733429
-0.13657712936401367,0.5217024683952332,0.4563114643096924
-0.134531632065773,0.5228209495544434,0.4604313373565674
-0.13249149918556213,0.5239361524581909,0.464540034532547
-0.1334698349237442,0.5229629278182983,0.46647214889526367
-0.1357073187828064,0.5211173295974731,0.46750155091285706
-0.13794732093811035,0.5192700624465942,0.4685324728488922
-0.1401900202035904,0.5174203515052795,0.4695642292499542
-0.14243566989898682,0.5155682563781738,0.4705977737903595
-0.14468374848365784,0.5137138366699219,0.47163259983062744
-0.14693614840507507,0.5118560791015625,0.47266900539398193
-0.14919081330299377,0.5099967122077942,0.47370657324790955
-0.1514483243227005,0.5081345438957214,0.47474515438079834
-0.15370817482471466,0.5062706470489502,0.4757857024669647
-0.15597200393676758,0.5044034719467163,0.47682708501815796
-0.15823894739151,0.5025339126586914,0.4778703451156616
-0.16050812602043152,0.5006622672080994,0.4789147973060608
-0.16278067231178284,0.4987878203392029,0.47996050119400024
-0.16505594551563263,0.49691107869148254,0.48100781440734863
-0.1673343926668167,0.49503177404403687,0.48205623030662537
-0.16961683332920074,0.49314963817596436,0.4831063449382782
-0.17190149426460266,0.49126529693603516,0.48415759205818176
-0.17418920993804932,0.48937854170799255,0.48521044850349426
-0.17647942900657654,0.48748910427093506,0.48626458644866943
-0.17877355217933655,0.4855974316596985,0.48732027411460876
-0.18107134103775024,0.48370257019996643,0.48837751150131226
-0.18337087333202362,0.4818054139614105,0.48943591117858887
-0.18567363917827606,0.4799061119556427,0.4904956817626953
-0.1879800260066986,0.4780041575431824,0.49155712127685547
-0.1902894824743271,0.47609928250312805,0.49261969327926636
-0.19260267913341522,0.4741913080215454,0.4936841130256653
-0.19491812586784363,0.47228142619132996,0.4947500228881836
-0.19723688066005707,0.4703691601753235,0.49581682682037354
-0.19955824315547943,0.46845436096191406,0.49688535928726196
-0.20188340544700623,0.46653661131858826,0.4979553818702698
-0.2042122483253479,0.4646158218383789,0.49902722239494324
-0.20654423534870148,0.4626927077770233,0.5000999569892883
-0.2088785171508789,0.4607675075531006,0.5011740922927856
-0.21121647953987122,0.4588392376899719,0.5022499561309814
-0.21355749666690826,0.4569084048271179,0.5033273100852966
-0.21590223908424377,0.4549744725227356,0.5044065117835999
-0.21824970841407776,0.4530380964279175,0.5054870843887329
-0.22060027718544006,0.4510995149612427,0.5065685510635376
-0.2229543775320053,0.4491579234600067,0.5076518654823303
-0.22531194984912872,0.44721347093582153,0.5087366104125977
-0.22767296433448792,0.44526609778404236,0.5098230838775635
-0.23003678023815155,0.4433162212371826,0.5109110474586487
-0.23240378499031067,0.4413643181324005,0.5120003819465637
-0.23477433621883392,0.439409077167511,0.5130911469459534
-0.2371477335691452,0.43745157122612,0.514183521270752
-0.23952540755271912,0.4354904294013977,0.5152778625488281
-0.2419058382511139,0.4335270822048187,0.5163732171058655
-0.24428939819335938,0.4315609633922577,0.5174703598022461
-0.24667702615261078,0.4295920133590698,0.5185683369636536
-0.24906685948371887,0.42762088775634766,0.5196685791015625
-0.25146180391311646,0.42564553022384644,0.5207704305648804
-0.2538584768772125,0.4236685335636139,0.5218738317489624
-0.2562594413757324,0.42168867588043213,0.5229783058166504
-0.2586628794670105,0.41970595717430115,0.5240849256515503
-0.26107048988342285,0.4177200496196747,0.5251925587654114
-0.26348182559013367,0.4157313108444214,0.5263024568557739
-0.26589661836624146,0.41374024748802185,0.5274131894111633
-0.26831385493278503,0.41174623370170593,0.5285259485244751
-0.27073541283607483,0.4097491502761841,0.5296398997306824
-0.27315986156463623,0.40774932503700256,0.5307557582855225
-0.2755883038043976,0.4057461619377136,0.5318735837936401
-0.2780199348926544,0.4037405848503113,0.5329926013946533
-0.2804551124572754,0.40173250436782837,0.5341129899024963
-0.2828935980796814,0.3997211754322052,0.5352353453636169
-0.21770751476287842,0.4737685024738312,0.28699854016304016
-0.21543031930923462,0.4750184118747711,0.2915925979614258
-0.21315965056419373,0.4762655198574066,0.296175092458725
-0.21089664101600647,0.4775083363056183,0.3007422387599945
-0.2086394876241684,0.4787479043006897,0.30529671907424927
-0.20638900995254517,0.47998327016830444,0.3098376393318176
-0.20414531230926514,0.48121556639671326,0.314365953207016
-0.2019069939851761,0.4824446439743042,0.31888246536254883
-0.19967637956142426,0.48366937041282654,0.3233836889266968
-0.19745193421840668,0.4848911166191101,0.3278729319572449
-0.19523373246192932,0.48610877990722656,0.3323487937450409
-0.1930215060710907,0.4873238801956177,0.33681267499923706
-0.19081524014472961,0.48853522539138794,0.3412642180919647
-0.18861602246761322,0.48974287509918213,0.3457024097442627
-0.18642306327819824,0.4909469485282898,0.3501274585723877
-0.18423686921596527,0.4921475946903229,0.3545401692390442
-0.1820560097694397,0.49334514141082764,0.3589407503604889
-0.17988057434558868,0.49453961849212646,0.36333024501800537
-0.17771267890930176,0.49573028087615967,0.3677053153514862
-0.1755504310131073,0.4969174861907959,0.3720686733722687
-0.1733940988779068,0.4981013834476471,0.37641942501068115
-0.17124423384666443,0.49928203225135803,0.3807579576969147
-0.1690993458032608,0.5004598498344421,0.38508591055870056
-0.16696125268936157,0.5016339421272278,0.38940054178237915
-0.16482946276664734,0.5028045177459717,0.3937026262283325
-0.1627034693956375,0.5039718747138977,0.397992879152298
-0.16058288514614105,0.505136251449585,0.40227174758911133
-0.15846821665763855,0.5062974095344543,0.4065391719341278
-0.1563597023487091,0.5074553489685059,0.41079390048980713
-0.1542568802833557,0.508610188961029,0.4150375425815582
-0.15215983986854553,0.5097615122795105,0.4192686975002289
-0.15006890892982483,0.5109095573425293,0.42348814010620117
-0.14798371493816376,0.5120545625686646,0.4276961088180542
-0.14590351283550262,0.5131967067718506,0.4318937063217163
-0.14382922649383545,0.5143359899520874,0.4360790252685547
-0.1417614370584488,0.5154715776443481,0.44025251269340515
-0.13969866931438446,0.5166042447090149,0.4444146752357483
-0.13764119148254395,0.5177339315414429,0.44856658577919006
-0.13558955490589142,0.5188603401184082,0.45270609855651855
-0.13354423642158508,0.5199834704399109,0.4568340480327606
-0.13150404393672943,0.5211039781570435,0.46095138788223267
-0.12946869432926178,0.522221565246582,0.4650576710700989
-0.1296422779560089,0.5218066573143005,0.4675673246383667
-0.13187599182128906,0.5199621915817261,0.46859654784202576
-0.13411098718643188,0.5181161761283875,0.4696272313594818
-0.13634958863258362,0.5162671804428101,0.47065889835357666
-0.13859079778194427,0.514415979385376,0.4716920554637909
-0.1408347189426422,0.51256263256073,0.4727265536785126
-0.14308300614356995,0.5107061266899109,0.4737626314163208
-0.14533285796642303,0.5088475942611694,0.474799782037735
-0.14758574962615967,0.5069868564605713,0.47583839297294617
-0.14984184503555298,0.5051234364509583,0.4768783450126648
-0.15210120379924774,0.5032575130462646,0.4779195785522461
-0.15436416864395142,0.5013883113861084,0.4789625108242035
-0.15662933886051178,0.49951761960983276,0.4800066649913788
-0.15889692306518555,0.4976445734500885,0.4810521900653839
-0.16116777062416077,0.49576884508132935,0.4820992052555084
-0.16344191133975983,0.49389076232910156,0.4831474721431732
-0.16572019457817078,0.4920092821121216,0.484197199344635
-0.16799987852573395,0.4901263117790222,0.48524823784828186
-0.1702830046415329,0.4882405698299408,0.4863007068634033
-0.17256933450698853,0.48635193705558777,0.4873546361923218
-0.17485854029655457,0.48446136713027954,0.4884098768234253
-0.17715150117874146,0.48256734013557434,0.48946696519851685
-0.17944718897342682,0.4806714653968811,0.49052515625953674
-0.18174567818641663,0.47877299785614014,0.4915844202041626
-0.18404746055603027,0.476872056722641,0.4926454722881317
-0.18635186553001404,0.4749685227870941,0.4937078654766083
-0.1886606216430664,0.47306156158447266,0.4947719871997833
-0.19097194075584412,0.47115278244018555,0.49583739042282104
-0.1932859569787979,0.46924132108688354,0.4969039261341095
-0.19560322165489197,0.46732762455940247,0.49797236919403076
-0.1979239135980606,0.46541091799736023,0.49904167652130127
-0.20024876296520233,0.46349120140075684,0.500113308429718
-0.20257505774497986,0.46156927943229675,0.5011858344078064
-0.2049049437046051,0.45964503288269043,0.5022600293159485
-0.2072383165359497,0.45771774649620056,0.5033355355262756
-0.20957466959953308,0.4557880163192749,0.5044123530387878
-0.2119152992963791,0.4538549482822418,0.5054911971092224
-0.2142580896615982,0.45191988348960876,0.5065711736679077
-0.21660378575325012,0.44998234510421753,0.5076526403427124
-0.21895354986190796,0.44804179668426514,0.5087355375289917
-0.22130590677261353,0.44609877467155457,0.5098202228546143
-0.22366276383399963,0.44415247440338135,0.5109063982963562
-0.22602225840091705,0.44220346212387085,0.5119934678077698
-0.22838452458381653,0.44025251269340515,0.51308274269104
-0.2307502180337906,0.43829864263534546,0.514173150062561
-0.2331192046403885,0.43634194135665894,0.5152653455734253
-0.23549193143844604,0.43438199162483215,0.5163589715957642
-0.23786786198616028,0.4324198067188263,0.5174540281295776
-0.2402469515800476,0.430454820394516,0.5185508131980896
-0.24262894690036774,0.4284874498844147,0.5196489691734314
-0.24501463770866394,0.4265170097351074,0.520748496055603
-0.24740442633628845,0.42454323172569275,0.5218502283096313
-0.24979698657989502,0.4225672781467438,0.5229527354240417
-0.2521929144859314,0.42058828473091125,0.5240573287010193
-0.2545919716358185,0.4186069369316101,0.5251634120941162
-0.2569946348667145,0.41662248969078064,0.5262706279754639
-0.2594013512134552,0.414634644985199,0.5273802280426025
-0.2618104815483093,0.41264450550079346,0.5284910798072815
-0.2642238438129425,0.4106517732143402,0.5296030044555664
-0.2666395902633667,0.40865612030029297,0.5307168364524841
-0.2690592408180237,0.4066576361656189,0.5318325161933899
-0.27148377895355225,0.40465524792671204,0.5329495668411255
-0.2739108204841614,0.40265101194381714,0.5340682864189148
-0.2763407826423645,0.400643527507782,0.5351886749267578
-0.27877429127693176,0.3986336588859558,0.5363102555274963
-0.21673251688480377,0.4707215428352356,0.28304076194763184
-0.21445488929748535,0.471977561712265,0.287645161151886
-0.21218471229076385,0.4732291102409363,0.29223525524139404
-0.2099200040102005,0.47447848320007324,0.2968142628669739
-0.2076626867055893,0.4757230877876282,0.3013777732849121
-0.2054119110107422,0.4769643545150757,0.3059288263320923
-0.2031671106815338,0.4782019853591919,0.31046661734580994
-0.20092903077602386,0.4794364869594574,0.3149915635585785
-0.19869716465473175,0.4806673228740692,0.31950461864471436
-0.19647200405597687,0.4818940758705139,0.3240029215812683
-0.19425368309020996,0.4831175208091736,0.32848817110061646
-0.19204121828079224,0.4843375086784363,0.33296144008636475
-0.1898351013660431,0.48555418848991394,0.3374214768409729
-0.18763484060764313,0.48676732182502747,0.34186986088752747
-0.18544186651706696,0.4879768490791321,0.3463045060634613
-0.18325386941432953,0.48918336629867554,0.35072728991508484
-0.18107293546199799,0.4903859496116638,0.35513684153556824
-0.1788986623287201,0.49158531427383423,0.3595336079597473
-0.1767290234565735,0.49278175830841064,0.3639199137687683
-0.1745665818452835,0.49397405982017517,0.3682916760444641
