X,Y,Z
-0.2065761238336563,0.12755447626113892,0.07699254155158997
-0.20719820261001587,0.12685899436473846,0.07965027540922165
-0.20781952142715454,0.12616416811943054,0.08230750262737274
-0.20844098925590515,0.12546885013580322,0.08496323227882385
-0.20906299352645874,0.12477405369281769,0.0876183807849884
-0.20968426764011383,0.12407949566841125,0.09027186036109924
-0.2103050798177719,0.12338536232709885,0.09292428195476532
-0.21092551946640015,0.12269166111946106,0.0955759584903717
-0.2115456759929657,0.12199826538562775,0.0982263833284378
-0.2121659219264984,0.12130488455295563,0.1008770614862442
-0.21278603374958038,0.12061141431331635,0.10352501273155212
-0.21340560913085938,0.11991898715496063,0.10617266595363617
-0.21402481198310852,0.11922663450241089,0.10881903767585754
-0.21464422345161438,0.11853402853012085,0.11146387457847595
-0.21526333689689636,0.11784189194440842,0.11410896480083466
-0.2158820927143097,0.1171504408121109,0.11675219237804413
-0.21650022268295288,0.11645916104316711,0.1193949431180954
-0.21711859107017517,0.11576801538467407,0.12203585356473923
-0.21773672103881836,0.11507700383663177,0.12467588484287262
-0.21835428476333618,0.11438603699207306,0.12731575965881348
-0.22367388010025024,0.1096988171339035,0.12599164247512817
-0.23463135957717896,0.10021735727787018,0.11993587017059326
-0.2456882894039154,0.09065068513154984,0.113825224339962
-0.25684356689453125,0.08099775016307831,0.10765986144542694
-0.26810282468795776,0.07125549763441086,0.101437509059906
-0.27946144342422485,0.06142721325159073,0.09516002237796783
-0.29092538356781006,0.05150783061981201,0.08882420510053635
-0.3024923503398895,0.04149932414293289,0.0824315994977951
-0.31416693329811096,0.0313974991440773,0.07597942650318146
-0.32595324516296387,0.021199338138103485,0.06946565210819244
-0.3378443419933319,0.010910436511039734,0.06289400905370712
-0.34984755516052246,0.0005239173769950867,0.05625998601317406
-0.36196455359458923,-0.009960450232028961,0.04956335946917534
-0.1729910969734192,0.15987934172153473,-0.061120517551898956
-0.1736278384923935,0.1591685265302658,-0.058401208370923996
-0.17426463961601257,0.15845784544944763,-0.055683497339487076
-0.17490047216415405,0.157748281955719,-0.0529666431248188
-0.17553633451461792,0.15703852474689484,-0.050251130014657974
-0.1761724054813385,0.15632876753807068,-0.04753664508461952
-0.17680738866329193,0.1556200236082077,-0.04482409730553627
-0.17744237184524536,0.1549113243818283,-0.04211244359612465
-0.1780768781900406,0.1542029231786728,-0.039401762187480927
-0.17871154844760895,0.15349462628364563,-0.03669317439198494
-0.17934560775756836,0.15278688073158264,-0.03398456424474716
-0.17997927963733673,0.15207964181900024,-0.031277645379304886
-0.1806124746799469,0.15137247741222382,-0.028572315350174904
-0.1812461018562317,0.15066561102867126,-0.025868386030197144
-0.1818791925907135,0.1499590277671814,-0.023165684193372726
-0.18251200020313263,0.14925286173820496,-0.02046341262757778
-0.18314394354820251,0.1485471874475479,-0.0177626796066761
-0.18377605080604553,0.14784185588359833,-0.015063472092151642
-0.18440775573253632,0.14713643491268158,-0.012365415692329407
-0.1850394606590271,0.14643168449401855,-0.009668854996562004
-0.18567046523094177,0.14572709798812866,-0.006972281262278557
-0.1863017976284027,0.14502280950546265,-0.004278149455785751
-0.1869320273399353,0.14431899785995483,-0.001584729179739952
-0.1875627636909485,0.14361512660980225,0.0011070594191551208
-0.18819227814674377,0.14291219413280487,0.0037981532514095306
-0.1888226568698883,0.1422087550163269,0.006488414481282234
-0.18945243954658508,0.1415061056613922,0.009176814928650856
-0.19008153676986694,0.14080405235290527,0.011864028871059418
-0.19071060419082642,0.1401015967130661,0.014550011605024338
-0.19133968651294708,0.13939964771270752,0.01723463647067547
-0.19196785986423492,0.13869845867156982,0.019919751212000847
-0.1925961971282959,0.13799721002578735,0.022602170705795288
-0.19322368502616882,0.1372964084148407,0.02528395690023899
-0.19385147094726562,0.13659583032131195,0.027964001521468163
-0.19447898864746094,0.1358955055475235,0.03064289130270481
-0.1951061487197876,0.1351955235004425,0.03332199528813362
-0.19573354721069336,0.1344955563545227,0.03599849343299866
-0.1963595747947693,0.1337965726852417,0.038674674928188324
-0.19698618352413177,0.13309720158576965,0.04134893789887428
-0.19761203229427338,0.13239848613739014,0.044022634625434875
-0.19823795557022095,0.13169986009597778,0.046695638447999954
-0.19886349141597748,0.13100175559520721,0.04936688765883446
-0.1994885504245758,0.13030388951301575,0.05203727260231972
-0.20011377334594727,0.12960639595985413,0.05470607802271843
-0.20073844492435455,0.12890887260437012,0.057374048978090286
-0.20136338472366333,0.12821179628372192,0.060041580349206924
-0.20198723673820496,0.12751516699790955,0.06270771473646164
-0.20261096954345703,0.12681883573532104,0.06537235528230667
-0.20323503017425537,0.12612244486808777,0.06803559511899948
-0.20385859906673431,0.12542636692523956,0.07069780677556992
-0.2044816017150879,0.1247308999300003,0.07336012274026871
-0.20510458946228027,0.12403558939695358,0.07602052390575409
-0.2057274729013443,0.12334050238132477,0.07867960631847382
-0.2063496708869934,0.12264581024646759,0.08133772760629654
-0.20697207748889923,0.12195125967264175,0.08399474620819092
-0.2075943499803543,0.12125661969184875,0.08665142953395844
-0.20821574330329895,0.12056314945220947,0.08930666744709015
-0.20883727073669434,0.11986945569515228,0.0919608622789383
-0.20945850014686584,0.11917584389448166,0.09461323916912079
-0.21007949113845825,0.1184827983379364,0.09726510941982269
-0.2107006460428238,0.11778981983661652,0.09991658478975296
-0.21132083237171173,0.11709719151258469,0.10256634652614594
-0.2119409590959549,0.11640514433383942,0.10521531105041504
-0.21256092190742493,0.11571310460567474,0.1078629344701767
-0.21318107843399048,0.11502128094434738,0.11050929874181747
-0.2138003557920456,0.11432957649230957,0.11315606534481049
-0.21441972255706787,0.11363837122917175,0.11580014228820801
-0.21503862738609314,0.11294757574796677,0.11844401061534882
-0.21565775573253632,0.11225654184818268,0.12108635157346725
-0.21627622842788696,0.11156640946865082,0.12372815608978271
-0.21689468622207642,0.11087607592344284,0.12636934220790863
-0.22328615188598633,0.10526590049266815,0.12413770705461502
-0.23425322771072388,0.09575533866882324,0.11806733906269073
-0.24531769752502441,0.0861600786447525,0.11194329708814621
-0.2564806640148163,0.07647968828678131,0.10576459020376205
-0.26775044202804565,0.06670644879341125,0.09952673316001892
-0.27911850810050964,0.05684796720743179,0.09323447197675705
-0.2905903458595276,0.04689980670809746,0.08688490837812424
-0.30216631293296814,0.03686109930276871,0.08047773689031601
-0.3138517439365387,0.026727356016635895,0.07400959730148315
-0.3256464898586273,0.01649884134531021,0.06748123466968536
-0.33754920959472656,0.006176911294460297,0.06089305505156517
-0.349561870098114,-0.004240565001964569,0.05424414947628975
-0.3616885542869568,-0.014756746590137482,0.04753192886710167
-0.17085058987140656,0.15704353153705597,-0.06488726288080215
-0.17148816585540771,0.15633276104927063,-0.062164533883333206
-0.17212548851966858,0.1556224524974823,-0.059443917125463486
-0.17276258766651154,0.15491269528865814,-0.05672455579042435
-0.17339961230754852,0.15420317649841309,-0.054006509482860565
-0.1740359365940094,0.15349403023719788,-0.05129022151231766
-0.17467203736305237,0.15278489887714386,-0.04857375845313072
-0.17530781030654907,0.15207645297050476,-0.04585910961031914
-0.17594362795352936,0.1513679325580597,-0.04314667358994484
-0.17657867074012756,0.15066015720367432,-0.04043496400117874
-0.1772136092185974,0.14995282888412476,-0.037724025547504425
-0.17784863710403442,0.14924532175064087,-0.035014234483242035
-0.1784830093383789,0.14853797852993011,-0.03230675682425499
-0.1791168451309204,0.1478320062160492,-0.029599778354167938
-0.17975066602230072,0.14712552726268768,-0.026894060894846916
-0.18038403987884521,0.1464196890592575,-0.024189574643969536
-0.18101775646209717,0.14571349322795868,-0.02148609049618244
-0.18165087699890137,0.14500808715820312,-0.018784459680318832
-0.18228361010551453,0.14430318772792816,-0.0160837322473526
-0.18291541934013367,0.14359892904758453,-0.013384077697992325
-0.18354803323745728,0.1428942084312439,-0.010686405003070831
-0.18417984247207642,0.14218996465206146,-0.00798838585615158
-0.18481163680553436,0.1414863020181656,-0.005292680114507675
-0.18544243276119232,0.14078302681446075,-0.002598010003566742
-0.18607346713542938,0.14008009433746338,9.53859998844564e-05
-0.18670442700386047,0.13937678933143616,0.0027872510254383087
-0.18733492493629456,0.1386742740869522,0.005479402840137482
-0.18796488642692566,0.13797223567962646,0.008169354870915413
-0.18859489262104034,0.13727010786533356,0.01085788756608963
-0.18922434747219086,0.13656866550445557,0.013545624911785126
-0.189853698015213,0.13586726784706116,0.016231419518589973
-0.19048291444778442,0.13516640663146973,0.018917808309197426
-0.19111159443855286,0.13446560502052307,0.021601619198918343
-0.19174033403396606,0.13376528024673462,0.024284372106194496
-0.19236868619918823,0.1330648511648178,0.026965970173478127
-0.19299671053886414,0.13236519694328308,0.029646577313542366
-0.19362425804138184,0.13166594505310059,0.03232703357934952
-0.1942518651485443,0.130966454744339,0.0350053533911705
-0.1948789358139038,0.1302676498889923,0.03768208622932434
-0.1955060064792633,0.12956921756267548,0.040358517318964005
-0.19613227248191833,0.12887082993984222,0.043033137917518616
-0.19675906002521515,0.12817269563674927,0.04570751264691353
-0.1973848044872284,0.1274750828742981,0.04838058724999428
-0.19801121950149536,0.1267773061990738,0.05105176195502281
-0.19863629341125488,0.12608063220977783,0.053722601383924484
-0.19926193356513977,0.1253834068775177,0.0563916452229023
-0.1998870074748993,0.124687060713768,0.05906045064330101
-0.20051223039627075,0.12399044632911682,0.06172753497958183
-0.20113670825958252,0.12329445034265518,0.06439337134361267
-0.20176059007644653,0.122598797082901,0.06705860793590546
-0.2023850679397583,0.12190334498882294,0.06972218304872513
-0.2030087411403656,0.12120803445577621,0.07238556444644928
-0.20363250374794006,0.12051300704479218,0.07504727691411972
-0.2042556256055832,0.11981856822967529,0.07770810276269913
-0.20487844944000244,0.1191248744726181,0.08036799728870392
-0.2055015116930008,0.11843050271272659,0.08302603662014008
-0.20612405240535736,0.11773665994405746,0.0856843888759613
-0.2067464292049408,0.11704306304454803,0.08834032714366913
-0.2073686420917511,0.11634966731071472,0.09099551290273666
-0.20799030363559723,0.11565706878900528,0.09364989399909973
-0.20861183106899261,0.11496444791555405,0.09630297869443893
-0.20923298597335815,0.11427222937345505,0.0989561676979065
-0.209854394197464,0.11357974261045456,0.10160709172487259
-0.21047508716583252,0.11288823187351227,0.10425730794668198
-0.2110956311225891,0.11219672858715057,0.10690617561340332
-0.2117159068584442,0.1115054339170456,0.1095540001988411
-0.21233662962913513,0.11081395298242569,0.11220179498195648
-0.2129560261964798,0.11012346297502518,0.11484768986701965
-0.21357586979866028,0.10943283140659332,0.11749264597892761
-0.21419519186019897,0.10874253511428833,0.12013652175664902
-0.2148142009973526,0.1080528050661087,0.12277959287166595
-0.21543356776237488,0.10736290365457535,0.12542231380939484
-0.22289900481700897,0.10082380473613739,0.12227955460548401
-0.23387350142002106,0.09128555655479431,0.11619606614112854
-0.24494598805904388,0.08166204392910004,0.11005814373493195
-0.2561199963092804,0.07195057719945908,0.10386399924755096
-0.2673974931240082,0.06214876472949982,0.09761244058609009
-0.27877360582351685,0.0522613488137722,0.09130627661943436
-0.29025542736053467,0.04228200018405914,0.08494134992361069
-0.30184197425842285,0.032211802899837494,0.07851850241422653
-0.3135356307029724,0.02204880863428116,0.07203642278909683
-0.32533952593803406,0.011789478361606598,0.06549306213855743
-0.33725327253341675,0.0014346763491630554,0.058888740837574005
-0.3492759168148041,-0.009014420211315155,0.05222408100962639
-0.36141255497932434,-0.019562698900699615,0.04549644514918327
-0.1693449169397354,0.15349280834197998,-0.06593390554189682
-0.1699834167957306,0.1527826189994812,-0.06320970505475998
-0.17062100768089294,0.15207314491271973,-0.0604875274002552
-0.1712593138217926,0.15136313438415527,-0.05776742473244667
-0.17189612984657288,0.1506546139717102,-0.05504773557186127
-0.17253343760967255,0.14994566142559052,-0.05232936888933182
-0.17317019402980804,0.14923736453056335,-0.04961179196834564
-0.17380672693252563,0.1485290229320526,-0.04689645394682884
-0.17444279789924622,0.14782129228115082,-0.044181548058986664
-0.1750788390636444,0.14711375534534454,-0.041468653827905655
-0.17571468651294708,0.1464066356420517,-0.038756731897592545
-0.17635013163089752,0.1456996500492096,-0.036045413464307785
-0.17698484659194946,0.14499327540397644,-0.033336129039525986
-0.17761969566345215,0.14428751170635223,-0.030627915635704994
-0.17825405299663544,0.14358144998550415,-0.027920935302972794
-0.17888817191123962,0.14287596940994263,-0.025215303525328636
-0.17952203750610352,0.14217081665992737,-0.022509939968585968
-0.18015572428703308,0.14146575331687927,-0.019806884229183197
-0.18078918755054474,0.14076125621795654,-0.01710512302815914
-0.1814223825931549,0.140056774020195,-0.014404229819774628
-0.18205447494983673,0.13935330510139465,-0.011704476550221443
-0.18268713355064392,0.13864946365356445,-0.009005110710859299
-0.1833195835351944,0.13794595003128052,-0.006308341398835182
-0.18395119905471802,0.13724307715892792,-0.003612332046031952
-0.18458297848701477,0.13654033839702606,-0.000917665718588978
-0.18521395325660706,0.1358383297920227,0.0017762724310159683
-0.18584522604942322,0.13513609766960144,0.004469728097319603
-0.18647611141204834,0.13443423807621002,0.007160715758800507
-0.18710675835609436,0.13373273611068726,0.009850587695837021
-0.18773657083511353,0.13303187489509583,0.0125396978110075
-0.18836647272109985,0.13233110308647156,0.015227315947413445
-0.18899637460708618,0.1316300928592682,0.01791437715291977
-0.18962609767913818,0.13093000650405884,0.020599892362952232
-0.19025488197803497,0.13023054599761963,0.023284394294023514
-0.19088365137577057,0.12953059375286102,0.025967633351683617
-0.1915123164653778,0.1288309246301651,0.02864864282310009
-0.1921408474445343,0.12813213467597961,0.031330786645412445
-0.19276854395866394,0.1274336576461792,0.034010834991931915
-0.19339650869369507,0.12673525512218475,0.036689162254333496
-0.19402410089969635,0.1260368674993515,0.03936631605029106
-0.19465115666389465,0.12533912062644958,0.04204278066754341
