X,Y,Z
-0.05743389576673508,0.02196608856320381,-0.15576216578483582
-0.05881350487470627,0.020595606416463852,-0.15371043980121613
-0.06019333750009537,0.019225049763917923,-0.1516578644514084
-0.0615726113319397,0.017855223268270493,-0.14960509538650513
-0.06295353174209595,0.016483429819345474,-0.14755144715309143
-0.06433387100696564,0.015112306922674179,-0.1454981416463852
-0.0657145157456398,0.013740982860326767,-0.14344432950019836
-0.06709565222263336,0.01236904039978981,-0.1413903385400772
-0.06847643107175827,0.010997768491506577,-0.13933533430099487
-0.06985865533351898,0.009624343365430832,-0.13728027045726776
-0.07123996317386627,0.008252732455730438,-0.13522443175315857
-0.0726221576333046,0.006879407912492752,-0.13316893577575684
-0.07400424778461456,0.005506683140993118,-0.1311129927635193
-0.07538693398237228,0.004133258014917374,-0.1290566623210907
-0.0767696425318718,0.002759799361228943,-0.12699884176254272
-0.07815268635749817,0.0013859942555427551,-0.12494152039289474
-0.0795358195900917,1.2185424566268921e-05,-0.12288355082273483
-0.08091968297958374,-0.0013625286519527435,-0.12082597613334656
-0.08230356872081757,-0.002736896276473999,-0.11876731365919113
-0.08368796855211258,-0.00411229208111763,-0.11670801788568497
-0.08507256209850311,-0.005487415939569473,-0.11464881151914597
-0.08645743131637573,-0.006862957030534744,-0.11258921027183533
-0.08784208446741104,-0.008238676935434341,-0.1105290874838829
-0.08922690153121948,-0.009614206850528717,-0.10846814513206482
-0.09061299264431,-0.01099054142832756,-0.10640662163496017
-0.09199882298707962,-0.012367334216833115,-0.10434518754482269
-0.09338487684726715,-0.013744037598371506,-0.10228335857391357
-0.09477128833532333,-0.015120971947908401,-0.10022096335887909
-0.09615772217512131,-0.016498561948537827,-0.09815820306539536
-0.09754563868045807,-0.01787715032696724,-0.09609505534172058
-0.09893255680799484,-0.019254814833402634,-0.09403147548437119
-0.10032026469707489,-0.020633060485124588,-0.0919671580195427
-0.10170804709196091,-0.02201160043478012,-0.08990275859832764
-0.1030961200594902,-0.023390313610434532,-0.08783792704343796
-0.10448499023914337,-0.02476978488266468,-0.08577189594507217
-0.10587383061647415,-0.026149539276957512,-0.08370646834373474
-0.10726272314786911,-0.027529189363121986,-0.08163994550704956
-0.1086517944931984,-0.028908951207995415,-0.07957316935062408
-0.11004157364368439,-0.0302895475178957,-0.07750631868839264
-0.11143161356449127,-0.03166988119482994,-0.07543749362230301
-0.1128220409154892,-0.03305159509181976,-0.07336980849504471
-0.11421266198158264,-0.03443267196416855,-0.07130113244056702
-0.11560355871915817,-0.03581439331173897,-0.06923215091228485
-0.1169949322938919,-0.03719650208950043,-0.06716291606426239
-0.11838676035404205,-0.03857899084687233,-0.06509201228618622
-0.11977880448102951,-0.039961300790309906,-0.06302164494991302
-0.12117098271846771,-0.041344545781612396,-0.060950830578804016
-0.12256304919719696,-0.04272712394595146,-0.0588790625333786
-0.12395632266998291,-0.044111236929893494,-0.0568075031042099
-0.12534987926483154,-0.04549538716673851,-0.05473451316356659
-0.12674328684806824,-0.04687913507223129,-0.052661195397377014
-0.12813700735569,-0.048263635486364365,-0.05058799684047699
-0.1295313537120819,-0.04964883625507355,-0.04851435124874115
-0.03205890953540802,0.041967395693063736,-0.1948596090078354
-0.03343571722507477,0.04059896245598793,-0.19281220436096191
-0.03481265902519226,0.03923042491078377,-0.1907632052898407
-0.03618961572647095,0.03786243870854378,-0.18871498107910156
-0.03756698966026306,0.03649347648024559,-0.18666628003120422
-0.03894476592540741,0.03512458875775337,-0.18461783230304718
-0.04032237082719803,0.03375555947422981,-0.1825682669878006
-0.0417008101940155,0.032385606318712234,-0.18051844835281372
-0.043079257011413574,0.031015876680612564,-0.17846855521202087
-0.04445710778236389,0.02964628115296364,-0.1764182299375534
-0.045835867524147034,0.028276655822992325,-0.1743672788143158
-0.04721479117870331,0.026906389743089676,-0.17231670022010803
-0.04859432578086853,0.02553555741906166,-0.17026472091674805
-0.04997369647026062,0.024164605885744095,-0.16821305453777313
-0.05135272443294525,0.02279377356171608,-0.16616098582744598
-0.05273287743330002,0.021422717720270157,-0.16410845518112183
-0.05411270260810852,0.020051229745149612,-0.16205614805221558
-0.055493444204330444,0.018679622560739517,-0.16000227630138397
-0.05687418580055237,0.017307456582784653,-0.15794898569583893
-0.05825461447238922,0.01593518629670143,-0.15589535236358643
-0.05963560938835144,0.014562945812940598,-0.15384118258953094
-0.0610169991850853,0.013190601021051407,-0.15178683400154114
-0.06239911913871765,0.011816855520009995,-0.1497315615415573
-0.06378044188022614,0.010443847626447678,-0.14767608046531677
-0.0651625469326973,0.009070567786693573,-0.14562071859836578
-0.06654489785432816,0.007697436958551407,-0.1435644030570984
-0.06792731583118439,0.006323572248220444,-0.14150819182395935
-0.06931019574403763,0.004948999732732773,-0.13945084810256958
-0.0706934854388237,0.0035744942724704742,-0.1373937427997589
-0.07207660377025604,0.0022002309560775757,-0.13533592224121094
-0.07346008718013763,0.0008249729871749878,-0.13327819108963013
-0.0748438611626625,-0.000550244003534317,-0.13121995329856873
-0.07622797787189484,-0.0019256211817264557,-0.12916067242622375
-0.07761256396770477,-0.0033012069761753082,-0.1271015852689743
-0.07899750024080276,-0.004677489399909973,-0.12504206597805023
-0.08038204163312912,-0.006053835153579712,-0.12298228591680527
-0.08176704496145248,-0.00743025541305542,-0.12092172354459763
-0.08315285295248032,-0.008807264268398285,-0.1188603937625885
-0.08453881740570068,-0.010184448212385178,-0.11679932475090027
-0.08592460304498672,-0.011561673134565353,-0.1147380843758583
-0.08731105178594589,-0.012939170002937317,-0.11267624795436859
-0.08869762718677521,-0.014317374676465988,-0.11061389744281769
-0.09008439630270004,-0.015695340931415558,-0.10855016857385635
-0.09147198498249054,-0.01707388088107109,-0.10648709535598755
-0.09285913407802582,-0.018452856689691544,-0.10442346334457397
-0.09424717724323273,-0.01983208954334259,-0.10235928744077682
-0.09563500434160233,-0.02121111750602722,-0.10029494762420654
-0.09702353924512863,-0.022590767592191696,-0.0982290580868721
-0.09841224551200867,-0.02397065982222557,-0.09616391360759735
-0.09980081766843796,-0.02535073459148407,-0.09409758448600769
-0.10118983685970306,-0.026731228455901146,-0.0920315682888031
-0.102579765021801,-0.028112690895795822,-0.08996514976024628
-0.10396985709667206,-0.02949412167072296,-0.08789749443531036
-0.10535966604948044,-0.030875064432621002,-0.0858297199010849
-0.1067504957318306,-0.03225687891244888,-0.08376183360815048
-0.10814094543457031,-0.03363870829343796,-0.08169317245483398
-0.10953202843666077,-0.03502124547958374,-0.07962407171726227
-0.11092353612184525,-0.036403995007276535,-0.07755380868911743
-0.11231505870819092,-0.0377870574593544,-0.07548406720161438
-0.11370736360549927,-0.039170295000076294,-0.07341398298740387
-0.1150994598865509,-0.04055366665124893,-0.0713428482413292
-0.11649222671985626,-0.04193806275725365,-0.06927178800106049
-0.11788514256477356,-0.0433221310377121,-0.06719890236854553
-0.11927846074104309,-0.044706664979457855,-0.06512689590454102
-0.12067198008298874,-0.0460917204618454,-0.06305420398712158
-0.12206586450338364,-0.04747701436281204,-0.06098093092441559
-0.1234598159790039,-0.04886205494403839,-0.05890698730945587
-0.12485483288764954,-0.05024785175919533,-0.056831881403923035
-0.12624961137771606,-0.05163443833589554,-0.054757341742515564
-0.12764495611190796,-0.05302098020911217,-0.05268235504627228
-0.1290404498577118,-0.05440779775381088,-0.05060665309429169
-0.031473979353904724,0.03733247146010399,-0.19708380103111267
-0.03285197913646698,0.03596257045865059,-0.19503474235534668
-0.034230634570121765,0.03459208831191063,-0.1929841935634613
-0.03560870885848999,0.033222053200006485,-0.19093409180641174
-0.036987170577049255,0.031851742416620255,-0.18888333439826965
-0.03836612403392792,0.030480768531560898,-0.18683290481567383
-0.03974542021751404,0.029109563678503036,-0.18478190898895264
-0.04112465679645538,0.02773812785744667,-0.18272963166236877
-0.04250457137823105,0.026366446167230606,-0.18067815899848938
-0.043883807957172394,0.024995025247335434,-0.17862588167190552
-0.04526393860578537,0.023622814565896988,-0.1765737235546112
-0.046644069254398346,0.022251125425100327,-0.17452090978622437
-0.04802502691745758,0.02087821438908577,-0.17246699333190918
-0.04940573871135712,0.019505377858877182,-0.17041394114494324
-0.050786249339580536,0.018132593482732773,-0.16836029291152954
-0.05216760188341141,0.01675957813858986,-0.16630618274211884
-0.05354877561330795,0.015386123210191727,-0.16425153613090515
-0.054930590093135834,0.01401294395327568,-0.16219569742679596
-0.056312642991542816,0.012638319283723831,-0.16014079749584198
-0.057694487273693085,0.011264882981777191,-0.1580849587917328
-0.05907716602087021,0.009890008717775345,-0.15602950751781464
-0.060459598898887634,0.008516129106283188,-0.1539732664823532
-0.06184283643960953,0.0071403346955776215,-0.15191611647605896
-0.06322571635246277,0.005765996873378754,-0.14985871315002441
-0.06460929661989212,0.004390370100736618,-0.14780138432979584
-0.06599266082048416,0.0030147209763526917,-0.1457439810037613
-0.06737632304430008,0.0016391761600971222,-0.14368551969528198
-0.06876123696565628,0.00026237964630126953,-0.14162667095661163
-0.07014492154121399,-0.0011132732033729553,-0.13956725597381592
-0.07152973115444183,-0.002490166574716568,-0.1375081092119217
-0.07291482388973236,-0.0038670115172863007,-0.13544848561286926
-0.07429968565702438,-0.005243800580501556,-0.13338825106620789
-0.07568548619747162,-0.006621502339839935,-0.13132712244987488
-0.07707168906927109,-0.007999375462532043,-0.12926629185676575
-0.07845684885978699,-0.009376917034387589,-0.1272047758102417
-0.07984325289726257,-0.010755080729722977,-0.12514318525791168
-0.08122997730970383,-0.012133687734603882,-0.12308115512132645
-0.08261709660291672,-0.013512950390577316,-0.12101811170578003
-0.08400372415781021,-0.014891818165779114,-0.11895536631345749
-0.08539126813411713,-0.016270965337753296,-0.11689203232526779
-0.08677924424409866,-0.017650675028562546,-0.11482860147953033
-0.08816662430763245,-0.019030366092920303,-0.11276377737522125
-0.08955544978380203,-0.020410878583788872,-0.11069905012845993
-0.0909438207745552,-0.021791119128465652,-0.1086336001753807
-0.0923324003815651,-0.02317149192094803,-0.10656782984733582
-0.09372149407863617,-0.02455257624387741,-0.10450229048728943
-0.09511079639196396,-0.025934187695384026,-0.10243606567382812
-0.09650062769651413,-0.02731560543179512,-0.10036838054656982
-0.0978904515504837,-0.028697561472654343,-0.09830132126808167
-0.09928072243928909,-0.030079569667577744,-0.09623350203037262
-0.10067112743854523,-0.031462132930755615,-0.09416559338569641
-0.1020619124174118,-0.03284471854567528,-0.09209701418876648
-0.10345353186130524,-0.03422783315181732,-0.09002713859081268
-0.10484503954648972,-0.03561142459511757,-0.08795803785324097
-0.10623641312122345,-0.03699494153261185,-0.08588773012161255
-0.10762864351272583,-0.038379229605197906,-0.08381755650043488
-0.1090213805437088,-0.039763450622558594,-0.08174698054790497
-0.110414057970047,-0.041148122400045395,-0.07967516779899597
-0.111806720495224,-0.04253248870372772,-0.0776028037071228
-0.11320038139820099,-0.043918244540691376,-0.075531005859375
-0.11459380388259888,-0.045303698629140854,-0.07345858216285706
-0.11598764359951019,-0.046689361333847046,-0.07138499617576599
-0.11738226562738419,-0.04807630181312561,-0.06931085884571075
-0.1187770664691925,-0.04946249723434448,-0.06723670661449432
-0.12017166614532471,-0.05084935575723648,-0.06516210734844208
-0.12156707793474197,-0.052236881107091904,-0.06308721005916595
-0.1229625940322876,-0.053623929619789124,-0.06101156771183014
-0.12435849010944366,-0.0550115630030632,-0.058934420347213745
-0.12575504183769226,-0.056400127708911896,-0.05685831606388092
-0.12715181708335876,-0.057788774371147156,-0.05478133261203766
-0.12854863703250885,-0.05917691811919212,-0.05270366370677948
-0.030888065695762634,0.032690223306417465,-0.19931210577487946
-0.03226703405380249,0.03131868317723274,-0.19726082682609558
-0.03364679217338562,0.029946375638246536,-0.195208340883255
-0.03502635657787323,0.028573904186487198,-0.19315674901008606
-0.036406323313713074,0.027201388031244278,-0.1911044418811798
-0.03778672218322754,0.025828775018453598,-0.18905189633369446
-0.039167046546936035,0.024455804377794266,-0.18699908256530762
-0.04054790735244751,0.023081783205270767,-0.18494561314582825
-0.041929036378860474,0.021708685904741287,-0.18289192020893097
-0.043309733271598816,0.020335305482149124,-0.18083807826042175
-0.044690996408462524,0.018961254507303238,-0.17878392338752747
-0.04607263207435608,0.017587359994649887,-0.17672954499721527
-0.04745467007160187,0.016212645918130875,-0.17467372119426727
-0.04883675277233124,0.014837760478258133,-0.1726188212633133
-0.050218746066093445,0.01346324011683464,-0.17056351900100708
-0.05160112679004669,0.012088064104318619,-0.16850720345973969
-0.05298387259244919,0.010712984949350357,-0.16645120084285736
-0.05436703562736511,0.009337294846773148,-0.16439364850521088
-0.05575019121170044,0.007961321622133255,-0.16233669221401215
-0.05713355541229248,0.006585672497749329,-0.1602792739868164
-0.05851762741804123,0.005208961665630341,-0.15822187066078186
-0.059901222586631775,0.0038329996168613434,-0.15616363286972046
-0.06128568947315216,0.0024554692208766937,-0.1541047990322113
-0.06266964972019196,0.0010793320834636688,-0.15204548835754395
-0.06405451893806458,-0.0002980642020702362,-0.1499863862991333
-0.06543939560651779,-0.0016753971576690674,-0.14792676270008087
-0.06682445108890533,-0.0030533112585544586,-0.1458669900894165
-0.06821022182703018,-0.004431623965501785,-0.14380556344985962
-0.06959596276283264,-0.005809817463159561,-0.14174515008926392
-0.07098180800676346,-0.007188249379396439,-0.13968411087989807
-0.07236824184656143,-0.008566901087760925,-0.13762259483337402
-0.07375446707010269,-0.009946197271347046,-0.13556067645549774
-0.07514187693595886,-0.01132548600435257,-0.13349762558937073
-0.07652883231639862,-0.01270534098148346,-0.13143500685691833
-0.0779162123799324,-0.01408553496003151,-0.1293722689151764
-0.0793035477399826,-0.015465561300516129,-0.12730857729911804
-0.08069167286157608,-0.016846008598804474,-0.12524455785751343
-0.08207955211400986,-0.018226325511932373,-0.12317950278520584
-0.083467997610569,-0.019607149064540863,-0.12111455947160721
-0.08485663682222366,-0.020988093689084053,-0.1190493255853653
-0.08624570816755295,-0.022370094433426857,-0.11698406934738159
-0.08763477951288223,-0.023751717060804367,-0.11491776257753372
-0.08902453631162643,-0.025134090334177017,-0.11285092681646347
-0.09041482955217361,-0.026516946032643318,-0.11078426241874695
-0.09180469810962677,-0.02789909578859806,-0.1087166965007782
