X,Y,Z
0.06644906848669052,0.22909173369407654,-0.24023298919200897
0.06415186822414398,0.22689473628997803,-0.23938536643981934
0.06185193359851837,0.22469520568847656,-0.23853649199008942
0.059549480676651,0.22249343991279602,-0.23768673837184906
0.05724462866783142,0.22028939425945282,-0.23683610558509827
0.05493666231632233,0.2180822193622589,-0.23598402738571167
0.05262747406959534,0.21587347984313965,-0.2351316511631012
0.05031431466341019,0.21366170048713684,-0.23427850008010864
0.047999732196331024,0.21144817769527435,-0.23342373967170715
0.045682474970817566,0.209232360124588,-0.23256854712963104
0.0433613657951355,0.20701280236244202,-0.23171216249465942
0.04103926569223404,0.20479191839694977,-0.2308548241853714
0.03871375322341919,0.2025681585073471,-0.22999683022499084
0.03638620674610138,0.200342059135437,-0.22913773357868195
0.03405589610338211,0.19811341166496277,-0.22827786207199097
0.14193923771381378,0.3017411231994629,-0.4750664532184601
0.1433793008327484,0.3029595613479614,-0.4693325161933899
0.14481569826602936,0.3041747212409973,-0.46361416578292847
0.14624780416488647,0.30538636445999146,-0.45791250467300415
0.1476750671863556,0.3065938353538513,-0.4522300362586975
0.14909829199314117,0.30779778957366943,-0.446564257144928
0.15051722526550293,0.3089982569217682,-0.44091519713401794
0.15193182229995728,0.31019505858421326,-0.43528375029563904
0.15334175527095795,0.31138813495635986,-0.4296693801879883
0.154748797416687,0.3125782012939453,-0.4240695536136627
0.1561506688594818,0.3137642443180084,-0.41848787665367126
0.1575484275817871,0.31494659185409546,-0.4129233658313751
0.15894192457199097,0.3161258101463318,-0.40737512707710266
0.16033139824867249,0.3173012137413025,-0.401843786239624
0.16171689331531525,0.3184735178947449,-0.39632731676101685
0.16309812664985657,0.3196420669555664,-0.3908279538154602
0.16447532176971436,0.3208071291446686,-0.38534581661224365
0.16584815084934235,0.32196879386901855,-0.3798796236515045
0.1672172099351883,0.32312697172164917,-0.3744294345378876
0.16858305037021637,0.3242822587490082,-0.36899250745773315
0.16994379460811615,0.3254337012767792,-0.3635748326778412
0.1713007539510727,0.32658156752586365,-0.35817214846611023
0.17265386879444122,0.3277263641357422,-0.35278505086898804
0.1740027368068695,0.32886749505996704,-0.34741511940956116
0.17534857988357544,0.3300061523914337,-0.34205734729766846
0.17669019103050232,0.3311408758163452,-0.3367171287536621
0.1780274659395218,0.33227258920669556,-0.3313924968242645
0.17936080694198608,0.3334004282951355,-0.3260844647884369
0.18069036304950714,0.33452555537223816,-0.32079070806503296
0.18201658129692078,0.3356475830078125,-0.3155103325843811
0.18333888053894043,0.3367660641670227,-0.31024670600891113
0.18465681374073029,0.3378811478614807,-0.30499905347824097
0.18597114086151123,0.3389930725097656,-0.29976651072502136
0.1872822791337967,0.34010231494903564,-0.29454803466796875
0.1885894238948822,0.3412083387374878,-0.28934311866760254
0.18966786563396454,0.3421046733856201,-0.2844387888908386
0.18749696016311646,0.34002578258514404,-0.28363680839538574
0.1853247582912445,0.33794552087783813,-0.28283387422561646
0.18314960598945618,0.33586254715919495,-0.28203055262565613
0.1809716522693634,0.33377689123153687,-0.2812259793281555
0.17879261076450348,0.33169007301330566,-0.2804209589958191
0.1766112893819809,0.3296009302139282,-0.2796150743961334
0.1744278371334076,0.3275102376937866,-0.27880826592445374
0.17224189639091492,0.3254166841506958,-0.27800092101097107
0.17005349695682526,0.32332104444503784,-0.27719223499298096
0.1678633838891983,0.32122355699539185,-0.27638334035873413
0.16567066311836243,0.3191239535808563,-0.27557337284088135
0.16347618401050568,0.3170223832130432,-0.274762898683548
0.16127976775169373,0.31491872668266296,-0.2739509344100952
0.15908023715019226,0.31281229853630066,-0.2731383442878723
0.1568782478570938,0.31070375442504883,-0.27232539653778076
0.15467549860477448,0.3085941970348358,-0.27151137590408325
0.15246997773647308,0.30648207664489746,-0.27069634199142456
0.15026217699050903,0.30436766147613525,-0.2698807120323181
0.14805074036121368,0.30225005745887756,-0.2690640389919281
0.1458389163017273,0.30013173818588257,-0.2682466208934784
0.14362379908561707,0.29801052808761597,-0.26742857694625854
0.1414070576429367,0.29588770866394043,-0.26660990715026855
0.1391880363225937,0.2937626242637634,-0.26578986644744873
0.13696567714214325,0.2916344404220581,-0.2649688720703125
0.13474205136299133,0.28950488567352295,-0.26414740085601807
0.13251639902591705,0.2873731255531311,-0.2633253335952759
0.13028788566589355,0.28523916006088257,-0.2625018358230591
0.12805713713169098,0.28310298919677734,-0.2616775333881378
0.12582384049892426,0.280964195728302,-0.26085272431373596
0.123588427901268,0.27882349491119385,-0.2600269019603729
0.1213509738445282,0.27668115496635437,-0.25919991731643677
0.11911122500896454,0.27453577518463135,-0.25837260484695435
0.1168689876794815,0.2723885774612427,-0.25754404067993164
0.11462327092885971,0.2702379524707794,-0.25671491026878357
0.112376868724823,0.2680865228176117,-0.25588497519493103
0.11012756824493408,0.2659328281879425,-0.25505387783050537
0.10787584632635117,0.2637764811515808,-0.2542222738265991
0.10562203824520111,0.2616179585456848,-0.2533891201019287
0.10336469113826752,0.25945624709129333,-0.2525556683540344
0.10110612213611603,0.2572929859161377,-0.25172096490859985
0.09884490817785263,0.25512778759002686,-0.250885933637619
0.09658144414424896,0.2529600262641907,-0.2500494718551636
0.09431549161672592,0.2507901191711426,-0.2492123544216156
0.09204663336277008,0.2486172467470169,-0.24837416410446167
0.08977589011192322,0.2464427798986435,-0.2475353181362152
0.08750223368406296,0.2442653626203537,-0.2466958463191986
0.08522716909646988,0.24208657443523407,-0.24585485458374023
0.08294907212257385,0.23990488052368164,-0.24501323699951172
0.08066771924495697,0.2377203106880188,-0.24417074024677277
0.07838505506515503,0.23553431034088135,-0.24332720041275024
0.07609981298446655,0.23334559798240662,-0.24248316884040833
0.0738113597035408,0.2311544418334961,-0.24163809418678284
0.07152141630649567,0.22896137833595276,-0.24079158902168274
0.06922772526741028,0.22676487267017365,-0.23994450271129608
0.06693297624588013,0.224567249417305,-0.2390967458486557
0.06463485956192017,0.22236651182174683,-0.23824778199195862
0.062334731221199036,0.22016379237174988,-0.23739778995513916
0.06003190577030182,0.21795804798603058,-0.23654720187187195
0.05772602558135986,0.21574999392032623,-0.23569537699222565
0.05541861057281494,0.2135401964187622,-0.2348429262638092
0.05310828983783722,0.21132783591747284,-0.23398946225643158
0.05079518258571625,0.2091125100851059,-0.2331348955631256
0.048480331897735596,0.2068956345319748,-0.2322797030210495
0.046161405742168427,0.2046751081943512,-0.23142331838607788
0.04384094476699829,0.2024528533220291,-0.23056581616401672
0.04151810705661774,0.20022836327552795,-0.22970768809318542
0.03919234871864319,0.198000967502594,-0.22884845733642578
0.03686446696519852,0.1957719922065735,-0.22798879444599152
0.14632776379585266,0.30082032084465027,-0.4726257622241974
0.14776109158992767,0.30203917622566223,-0.4669000804424286
0.1491897851228714,0.30325424671173096,-0.4611915051937103
0.15061424672603607,0.30446571111679077,-0.4554995596408844
0.15203438699245453,0.30567386746406555,-0.44982436299324036
0.15344995260238647,0.3068775534629822,-0.4441685676574707
0.15486128628253937,0.30807793140411377,-0.43852925300598145
0.15626871585845947,0.3092750608921051,-0.43290597200393677
0.15767152607440948,0.3104681968688965,-0.42730024456977844
0.15907084941864014,0.31165817379951477,-0.4217093884944916
0.16046512126922607,0.3128441274166107,-0.4161374568939209
0.16185569763183594,0.31402668356895447,-0.410581111907959
0.16324220597743988,0.31520602107048035,-0.40504151582717896
0.16462442278862,0.3163815140724182,-0.39951878786087036
0.166002094745636,0.31755346059799194,-0.3940119743347168
0.16737698018550873,0.3187224268913269,-0.38852041959762573
0.16874653100967407,0.31988754868507385,-0.38304707407951355
0.17011266946792603,0.32104945182800293,-0.37758883833885193
0.17147472500801086,0.32220762968063354,-0.3721467852592468
0.1728333830833435,0.32336318492889404,-0.36671876907348633
0.17418675124645233,0.3245144486427307,-0.36130958795547485
0.17553696036338806,0.32566267251968384,-0.3559148907661438
0.17688292264938354,0.3268074691295624,-0.35053664445877075
0.17822477221488953,0.3279488980770111,-0.3451744318008423
0.17956387996673584,0.3290877342224121,-0.3398248255252838
0.1808980405330658,0.33022233843803406,-0.33449339866638184
0.18222832679748535,0.3313538432121277,-0.32917729020118713
0.18355518579483032,0.33248233795166016,-0.32387638092041016
0.18487800657749176,0.3336072564125061,-0.3185907006263733
0.18619738519191742,0.3347294330596924,-0.31331878900527954
0.1875123828649521,0.3358479142189026,-0.30806422233581543
0.1888239085674286,0.3369635045528412,-0.30282363295555115
0.19013188779354095,0.3380758464336395,-0.29759764671325684
0.19143572449684143,0.3391847014427185,-0.2923881411552429
0.19273599982261658,0.34029048681259155,-0.28719204664230347
0.1923380345106125,0.33983689546585083,-0.28415271639823914
0.19016918540000916,0.33775705099105835,-0.28335073590278625
0.18799830973148346,0.3356752395629883,-0.2825482487678528
0.18582531809806824,0.3335915803909302,-0.28174450993537903
0.18364962935447693,0.33150479197502136,-0.28093990683555603
0.18147237598896027,0.32941699028015137,-0.2801345884799957
0.17929290235042572,0.32732701301574707,-0.27932870388031006
0.17711138725280762,0.32523471117019653,-0.27852219343185425
0.1749275028705597,0.3231401741504669,-0.2777145802974701
0.17274096608161926,0.3210437297821045,-0.2769061326980591
0.17055284976959229,0.31894510984420776,-0.2760967016220093
0.1683623343706131,0.3168445825576782,-0.2752869725227356
0.16617023944854736,0.3147422671318054,-0.2744761109352112
0.16397470235824585,0.3126369118690491,-0.27366453409194946
0.1617772877216339,0.3105293810367584,-0.2728521525859833
0.15957823395729065,0.3084207773208618,-0.2720383107662201
0.1573771834373474,0.30630970001220703,-0.2712245583534241
0.15517348051071167,0.304196298122406,-0.2704096734523773
0.152967631816864,0.3020806610584259,-0.2695939242839813
0.15075843036174774,0.29996222257614136,-0.2687775492668152
0.1485482156276703,0.2978428304195404,-0.2679600417613983
0.14633582532405853,0.29572099447250366,-0.2671414017677307
0.14412060379981995,0.2935965061187744,-0.26632246375083923
0.14190319180488586,0.2914702594280243,-0.26550281047821045
0.13968314230442047,0.28934144973754883,-0.26468193531036377
0.13746178150177002,0.2872108519077301,-0.26386016607284546
0.1352378875017166,0.2850782871246338,-0.26303762197494507
0.13301114737987518,0.2829430103302002,-0.2622149586677551
0.13078255951404572,0.2808058261871338,-0.2613903880119324
0.12855081260204315,0.2786653935909271,-0.2605655789375305
0.12631797790527344,0.2765240967273712,-0.25973939895629883
0.12408244609832764,0.2743801176548004,-0.25891271233558655
0.1218443214893341,0.2722339928150177,-0.2580854296684265
0.11960437148809433,0.2700853943824768,-0.25725674629211426
0.11736101657152176,0.26793426275253296,-0.25642722845077515
0.11511582136154175,0.26578134298324585,-0.2555975615978241
0.11286869645118713,0.2636263370513916,-0.2547663450241089
0.11061963438987732,0.2614692449569702,-0.253934383392334
0.10836724936962128,0.25930947065353394,-0.25310179591178894
0.10611213743686676,0.2571468949317932,-0.2522679269313812
0.10385546833276749,0.254982590675354,-0.251433402299881
0.10159655660390854,0.25281640887260437,-0.25059786438941956
0.09933522343635559,0.25064754486083984,-0.24976184964179993
0.09707120060920715,0.2484763264656067,-0.2489248812198639
0.09480389952659607,0.24630220234394073,-0.24808628857135773
0.092535600066185,0.24412710964679718,-0.24724730849266052
0.09026429057121277,0.24194881319999695,-0.2464073896408081
0.0879908949136734,0.23976872861385345,-0.24556675553321838
0.08571457862854004,0.2375856637954712,-0.24472522735595703
0.08343631029129028,0.2354004830121994,-0.2438821792602539
0.08115513622760773,0.23321270942687988,-0.2430391013622284
0.07887154817581177,0.23102331161499023,-0.24219483137130737
0.07658607512712479,0.22883127629756927,-0.24134936928749084
0.07429751753807068,0.2266368418931961,-0.2405034303665161
0.07200661301612854,0.2244396060705185,-0.23965571820735931
0.06971287727355957,0.22223998606204987,-0.2388080507516861
0.06741771101951599,0.22003890573978424,-0.237959086894989
0.06511900573968887,0.21783462166786194,-0.23710983991622925
0.06281872093677521,0.2156284898519516,-0.23625870048999786
0.06051483750343323,0.21341928839683533,-0.2354068160057068
0.058209434151649475,0.21120809018611908,-0.2345542311668396
0.055901169776916504,0.20899444818496704,-0.23370066285133362
0.053590357303619385,0.20677848160266876,-0.232846200466156
0.05127720534801483,0.20456033945083618,-0.23199087381362915
0.048960670828819275,0.20233871042728424,-0.23113423585891724
0.04664227366447449,0.20011551678180695,-0.23027721047401428
0.044321686029434204,0.19788993895053864,-0.2294185757637024
0.04199829697608948,0.19566169381141663,-0.22855962812900543
0.14927808940410614,0.29867884516716003,-0.47592484951019287
0.15070785582065582,0.2999013662338257,-0.47019079327583313
0.15213316679000854,0.3011200428009033,-0.46447479724884033
0.15355445444583893,0.3023352026939392,-0.45877552032470703
0.1549714058637619,0.3035470247268677,-0.4530920088291168
0.15638400614261627,0.3047546148300171,-0.4474271833896637
0.15779253840446472,0.30595892667770386,-0.44177889823913574
0.15919648110866547,0.30715933442115784,-0.43614816665649414
0.16059610247612,0.3083561956882477,-0.43053507804870605
0.16199177503585815,0.30954939126968384,-0.4249379634857178
0.16338391602039337,0.3107396364212036,-0.41935598850250244
0.16477078199386597,0.3119255602359772,-0.4137924015522003
0.16615381836891174,0.3131082057952881,-0.40824559330940247
0.16753321886062622,0.31428733468055725,-0.4027145504951477
0.16890817880630493,0.3154628872871399,-0.39720067381858826
0.1702795922756195,0.31663548946380615,-0.39170074462890625
0.17164647579193115,0.3178043067455292,-0.3862191140651703
0.17300967872142792,0.3189697861671448,-0.380752831697464
0.17436817288398743,0.32013142108917236,-0.37530404329299927
0.17572298645973206,0.3212897777557373,-0.3698708713054657
0.17707431316375732,0.32244521379470825,-0.36445140838623047
0.1784214973449707,0.32359692454338074,-0.35904932022094727
0.17976409196853638,0.3247449994087219,-0.3536641001701355
0.1811031550168991,0.32588985562324524,-0.3482942581176758
0.1824382245540619,0.32703155279159546,-0.34293949604034424
0.18376998603343964,0.32817021012306213,-0.33759915828704834
0.18509745597839355,0.3293050229549408,-0.3322756886482239
0.18642094731330872,0.3304367661476135,-0.3269675374031067
0.187740758061409,0.3315652012825012,-0.32167473435401917
0.18905684351921082,0.3326902389526367,-0.316397488117218
0.19036996364593506,0.33381301164627075,-0.31113266944885254
