X,Y,Z
0.3963923156261444,-0.22775617241859436,-0.22172397375106812
0.3939187228679657,-0.23075351119041443,-0.221307173371315
0.3914410471916199,-0.23375515639781952,-0.22088950872421265
0.38895902037620544,-0.23676249384880066,-0.2204710692167282
0.386473685503006,-0.23977342247962952,-0.22005212306976318
0.3839842975139618,-0.24278944730758667,-0.21963246166706085
0.3814915120601654,-0.24580955505371094,-0.21921199560165405
0.37899449467658997,-0.24883496761322021,-0.21879127621650696
0.37649282813072205,-0.2518659830093384,-0.2183692902326584
0.5217705965042114,-0.10382447391748428,-0.4366198778152466
0.5218469500541687,-0.10323353111743927,-0.43231022357940674
0.52192223072052,-0.10264431685209274,-0.4280097484588623
0.5219980478286743,-0.10205546021461487,-0.4237149655818939
0.5220735669136047,-0.10146787762641907,-0.41942963004112244
0.5221490859985352,-0.10088104009628296,-0.4151521325111389
0.5222241878509521,-0.10029579699039459,-0.4108830988407135
0.5222993493080139,-0.09971185028553009,-0.4066223204135895
0.5223742127418518,-0.09912846982479095,-0.4023679494857788
0.5224490761756897,-0.09854653477668762,-0.39812204241752625
0.5225240588188171,-0.09796532243490219,-0.39388516545295715
0.5225982666015625,-0.09738565981388092,-0.38965627551078796
0.5226730108261108,-0.09680620580911636,-0.3854333758354187
0.5227470993995667,-0.09622890502214432,-0.3812185823917389
0.5228211283683777,-0.09565247595310211,-0.37701356410980225
0.5228952169418335,-0.09507662057876587,-0.37281495332717896
0.522969126701355,-0.09450195729732513,-0.36862435936927795
0.5230429172515869,-0.09392820298671722,-0.3644413352012634
0.5231161713600159,-0.09335635602474213,-0.3602660000324249
0.523189902305603,-0.0927840992808342,-0.35609742999076843
0.5232630372047424,-0.09221416711807251,-0.3519386947154999
0.5233364701271057,-0.09164482355117798,-0.3477861285209656
0.523409366607666,-0.0910768136382103,-0.3436415195465088
0.5234823822975159,-0.0905093178153038,-0.33950313925743103
0.523554801940918,-0.08994321525096893,-0.3353741765022278
0.5236273407936096,-0.08937826752662659,-0.3312525153160095
0.5237000584602356,-0.0888139083981514,-0.3271377682685852
0.523772656917572,-0.08825070410966873,-0.3230307996273041
0.5238447785377502,-0.08768847584724426,-0.3189299404621124
0.5239168405532837,-0.08712764829397202,-0.3148380517959595
0.5239888429641724,-0.08656752854585648,-0.3107532560825348
0.5240607857704163,-0.08600848913192749,-0.3066757917404175
0.5241324305534363,-0.08545053005218506,-0.30260589718818665
0.5242040157318115,-0.08489324152469635,-0.2985419034957886
0.5242757797241211,-0.08433724194765091,-0.294486403465271
0.5243467688560486,-0.08378234505653381,-0.2904384434223175
0.5244181156158447,-0.08322790265083313,-0.28639692068099976
0.5244891047477722,-0.08267498761415482,-0.2823633849620819
0.5245601534843445,-0.08212300390005112,-0.27833595871925354
0.5246310234069824,-0.08157186955213547,-0.27431660890579224
0.524701714515686,-0.08102166652679443,-0.2703041136264801
0.5247722864151001,-0.08047256618738174,-0.26629894971847534
0.5248430371284485,-0.07992401719093323,-0.26230016350746155
0.5249130129814148,-0.07937705516815186,-0.25830864906311035
0.5249834060668945,-0.07883066684007645,-0.254324734210968
0.5250535607337952,-0.07828524708747864,-0.25034767389297485
0.5251235365867615,-0.077741339802742,-0.2463778853416443
0.5249808430671692,-0.0774969756603241,-0.24273782968521118
0.5226973295211792,-0.08026828616857529,-0.24235230684280396
0.5204106569290161,-0.08304302394390106,-0.24196656048297882
0.5181211233139038,-0.08582144230604172,-0.2415800392627716
0.5158284902572632,-0.08860360085964203,-0.2411927878856659
0.5135319232940674,-0.09139063954353333,-0.24080556631088257
0.5112321376800537,-0.09418189525604248,-0.24041703343391418
0.508929431438446,-0.09697622805833817,-0.24002781510353088
0.5066230297088623,-0.09977497905492783,-0.23963871598243713
0.504313588142395,-0.10257796198129654,-0.23924905061721802
0.5020008683204651,-0.10538425296545029,-0.2388584166765213
0.49968400597572327,-0.10819590091705322,-0.2384670376777649
0.4973641335964203,-0.1110113114118576,-0.238075390458107
0.4950411915779114,-0.11383037269115448,-0.2376834750175476
0.49271464347839355,-0.11665351688861847,-0.23729097843170166
0.4903848469257355,-0.11948078870773315,-0.23689743876457214
0.4880507290363312,-0.12231354415416718,-0.23650361597537994
0.4857141673564911,-0.12514908611774445,-0.2361091673374176
0.48337408900260925,-0.12798917293548584,-0.23571431636810303
0.4810308814048767,-0.13083243370056152,-0.23531806468963623
0.47868356108665466,-0.13368119299411774,-0.23492226004600525
0.4763322174549103,-0.13653431832790375,-0.23452511429786682
0.4739784896373749,-0.139390766620636,-0.23412774503231049
0.47162115573883057,-0.14225150644779205,-0.2337297797203064
0.4692595601081848,-0.14511747658252716,-0.2333315908908844
0.46689528226852417,-0.14798660576343536,-0.2329322099685669
0.4645269811153412,-0.15086080133914948,-0.23253190517425537
0.46215495467185974,-0.1537390500307083,-0.2321317493915558
0.4597797095775604,-0.15662184357643127,-0.23173096776008606
0.45740121603012085,-0.15950806438922882,-0.23132945597171783
0.45501890778541565,-0.1623993068933487,-0.2309272587299347
0.45263275504112244,-0.16529470682144165,-0.23052376508712769
0.45024293661117554,-0.16819511353969574,-0.23012100160121918
0.4478498697280884,-0.17109914124011993,-0.22971701622009277
0.4454534649848938,-0.17400740087032318,-0.2293124496936798
0.4430535137653351,-0.1769200563430786,-0.2289072722196579
0.4406483471393585,-0.1798388510942459,-0.22850146889686584
0.4382411241531372,-0.1827596127986908,-0.2280946671962738
0.4358295500278473,-0.18568623065948486,-0.2276875525712967
0.4334152042865753,-0.18861648440361023,-0.2272796928882599
0.43099626898765564,-0.1915518343448639,-0.22687183320522308
0.42857399582862854,-0.19449131190776825,-0.22646242380142212
0.4261476695537567,-0.19743609428405762,-0.22605326771736145
0.42371800541877747,-0.20038408041000366,-0.22564244270324707
0.42128458619117737,-0.20333757996559143,-0.2252320647239685
0.41884753108024597,-0.20629513263702393,-0.22482088208198547
0.41640594601631165,-0.20925775170326233,-0.22440850734710693
0.41396045684814453,-0.21222534775733948,-0.22399616241455078
0.41151291131973267,-0.21519559621810913,-0.22358223795890808
0.4090605676174164,-0.21817177534103394,-0.22316822409629822
0.406604528427124,-0.22115275263786316,-0.22275426983833313
0.40414467453956604,-0.2241378128528595,-0.22233806550502777
0.40168023109436035,-0.22712814807891846,-0.22192254662513733
0.39921310544013977,-0.23012232780456543,-0.2215060293674469
0.39674150943756104,-0.2331218719482422,-0.22108900547027588
0.394266813993454,-0.23612487316131592,-0.22067099809646606
0.3917868435382843,-0.2391345053911209,-0.22025209665298462
0.38930413126945496,-0.2421473115682602,-0.21983298659324646
0.3868165612220764,-0.24516575038433075,-0.21941331028938293
0.38432615995407104,-0.24818849563598633,-0.21899306774139404
0.38183173537254333,-0.2512156665325165,-0.2185719609260559
0.3793324828147888,-0.25424861907958984,-0.2181498110294342
0.3768298327922821,-0.2572856545448303,-0.21772757172584534
0.5231030583381653,-0.10827882587909698,-0.4388437271118164
0.523177981376648,-0.10768367350101471,-0.43452760577201843
0.5232526063919067,-0.1070900410413742,-0.43022066354751587
0.5233274698257446,-0.10649669915437698,-0.42591917514801025
0.5234017968177795,-0.10590512305498123,-0.42162829637527466
0.5234763026237488,-0.10531441867351532,-0.41734474897384644
0.5235504508018494,-0.10472503304481506,-0.4130697250366211
0.5236246585845947,-0.10413602739572525,-0.4088015854358673
0.5236983299255371,-0.10354889929294586,-0.40454185009002686
0.5237724184989929,-0.10296237468719482,-0.40029001235961914
0.5238460898399353,-0.10237717628479004,-0.39604640007019043
0.5239195823669434,-0.10179329663515091,-0.3918114900588989
0.5239928960800171,-0.1012105718255043,-0.387584388256073
0.5240663290023804,-0.10062805563211441,-0.3833627700805664
0.5241392850875854,-0.10004708915948868,-0.3791503310203552
0.5242124199867249,-0.09946741163730621,-0.37494638562202454
0.5242849588394165,-0.09888936579227448,-0.37075063586235046
0.5243579745292664,-0.0983113944530487,-0.366561621427536
0.5244304537773132,-0.09773493558168411,-0.36238008737564087
0.5245031714439392,-0.09715926647186279,-0.3582061529159546
0.5245754718780518,-0.09658467024564743,-0.3540405035018921
0.5246474742889404,-0.09601159393787384,-0.3498830497264862
0.5247197151184082,-0.09543904662132263,-0.34573230147361755
0.5247914791107178,-0.09486734867095947,-0.341587632894516
0.5248633623123169,-0.09429693967103958,-0.3374524712562561
0.5249348878860474,-0.09372833371162415,-0.33332568407058716
0.5250064134597778,-0.09315985441207886,-0.3292044401168823
0.5250780582427979,-0.09259282797574997,-0.3250921368598938
0.5251492857933044,-0.09202640503644943,-0.3209860026836395
0.5252202749252319,-0.09146162122488022,-0.31688830256462097
0.5252912640571594,-0.09089739620685577,-0.31279775500297546
0.5253623723983765,-0.09033405780792236,-0.3087143003940582
0.525432825088501,-0.08977247029542923,-0.3046390414237976
0.5255037546157837,-0.08921122550964355,-0.30056923627853394
0.5255740284919739,-0.0886508971452713,-0.29650798439979553
0.5256444215774536,-0.08809199184179306,-0.29245424270629883
0.5257148742675781,-0.08753358572721481,-0.28840720653533936
0.5257852077484131,-0.08697699755430222,-0.2843683063983917
0.5258548259735107,-0.08642065525054932,-0.2803348898887634
0.5259250402450562,-0.08586538583040237,-0.2763095498085022
0.5259943604469299,-0.08531211316585541,-0.2722925841808319
0.5260641574859619,-0.08475900441408157,-0.26828184723854065
0.52613365650177,-0.08420664817094803,-0.26427823305130005
0.5262032151222229,-0.08365533500909805,-0.2602804899215698
0.5262725949287415,-0.08310523629188538,-0.256291002035141
0.5263417363166809,-0.08255606889724731,-0.25230884552001953
0.5264105796813965,-0.08200763165950775,-0.24833260476589203
0.5264794826507568,-0.08146034926176071,-0.244364395737648
0.5254026651382446,-0.0825318917632103,-0.24214421212673187
0.5231187343597412,-0.08530819416046143,-0.2417578399181366
0.5208311080932617,-0.08808885514736176,-0.24137111008167267
0.5185405611991882,-0.09087321907281876,-0.24098387360572815
0.51624596118927,-0.09366206079721451,-0.2405962347984314
0.5139482021331787,-0.09645506739616394,-0.24020779132843018
0.5116475224494934,-0.09925191849470139,-0.23981904983520508
0.5093432664871216,-0.10205215215682983,-0.23942933976650238
0.5070361495018005,-0.10485698282718658,-0.23903924226760864
0.5047255754470825,-0.10766532272100449,-0.2386486679315567
0.502410888671875,-0.11047887057065964,-0.23825711011886597
0.5000932216644287,-0.11329604685306549,-0.23786529898643494
0.49777254462242126,-0.11611686646938324,-0.23747321963310242
0.49544814229011536,-0.1189422756433487,-0.23708027601242065
0.4931207597255707,-0.12177111953496933,-0.2366865873336792
0.4907888174057007,-0.12460587173700333,-0.23629234731197357
0.4884541630744934,-0.1274433135986328,-0.235897958278656
0.4861162304878235,-0.13028527796268463,-0.235502690076828
0.4837747812271118,-0.13313129544258118,-0.23510687053203583
0.48143020272254944,-0.13598130643367767,-0.23471024632453918
0.479081392288208,-0.13883636891841888,-0.23431316018104553
0.47672954201698303,-0.14169509708881378,-0.23391582071781158
0.4743744730949402,-0.14455768465995789,-0.23351745307445526
0.47201573848724365,-0.1474246382713318,-0.2331187129020691
0.46965330839157104,-0.1502961963415146,-0.2327193319797516
0.4672868847846985,-0.1531728059053421,-0.23231926560401917
0.4649176597595215,-0.1560525745153427,-0.23191851377487183
0.4625442326068878,-0.15893742442131042,-0.2315177619457245
0.46016791462898254,-0.1618255376815796,-0.23111584782600403
0.457788348197937,-0.16471822559833527,-0.23071353137493134
0.45540374517440796,-0.1676168292760849,-0.23031039535999298
0.4530166685581207,-0.17051850259304047,-0.22990682721138
0.4506259262561798,-0.17342421412467957,-0.22950246930122375
0.4482313394546509,-0.17633488774299622,-0.2290978878736496
0.4458335041999817,-0.1792493313550949,-0.22869230806827545
0.44343066215515137,-0.1821698695421219,-0.22828659415245056
0.44102543592453003,-0.18509362637996674,-0.22787973284721375
0.43861666321754456,-0.18802180886268616,-0.2274724841117859
0.4362040162086487,-0.19095416367053986,-0.22706463932991028
0.4337877631187439,-0.19389143586158752,-0.22665613889694214
0.4313671290874481,-0.19683367013931274,-0.2262469232082367
0.4289434850215912,-0.19977951049804688,-0.22583723068237305
0.42651620507240295,-0.20273032784461975,-0.2254270762205124
0.42408502101898193,-0.205685093998909,-0.22501564025878906
0.421649694442749,-0.208644837141037,-0.22460447251796722
0.41921067237854004,-0.2116098701953888,-0.22419211268424988
0.41676831245422363,-0.21457833051681519,-0.22377875447273254
0.41432228684425354,-0.21755187213420868,-0.2233659327030182
0.4118724763393402,-0.22052952647209167,-0.22295132279396057
0.40941882133483887,-0.22351226210594177,-0.22253648936748505
0.4069603383541107,-0.22650007903575897,-0.22212094068527222
0.4044989347457886,-0.22949185967445374,-0.22170484066009521
0.40203410387039185,-0.23248839378356934,-0.22128808498382568
0.3995647132396698,-0.23548993468284607,-0.22087062895298004
0.3970922827720642,-0.23849523067474365,-0.2204526662826538
0.39461466670036316,-0.24150672554969788,-0.22003382444381714
0.39213424921035767,-0.24452173709869385,-0.21961425244808197
0.38964930176734924,-0.24754205346107483,-0.2191944271326065
0.3871612548828125,-0.2505665123462677,-0.21877402067184448
0.38466882705688477,-0.25359585881233215,-0.21835246682167053
0.3821720480918884,-0.25663092732429504,-0.21793034672737122
0.3796716332435608,-0.25967007875442505,-0.21750789880752563
0.37716734409332275,-0.2627142667770386,-0.21708452701568604
0.5245121121406555,-0.11214425414800644,-0.43675124645233154
0.5245860815048218,-0.11154551804065704,-0.4324374198913574
0.5246597528457642,-0.11094836890697479,-0.4281299114227295
0.5247328877449036,-0.11035257577896118,-0.4238330125808716
0.5248062610626221,-0.10975778102874756,-0.41954347491264343
0.5248796939849854,-0.1091633290052414,-0.41526156663894653
0.5249525904655457,-0.10857108980417252,-0.410988986492157
0.5250254273414612,-0.10797924548387527,-0.40672188997268677
0.5250985026359558,-0.10738857090473175,-0.40246352553367615
0.525171160697937,-0.10679931938648224,-0.3982146084308624
0.5252436399459839,-0.10621094703674316,-0.3939730226993561
0.5253161191940308,-0.10562379658222198,-0.3897399306297302
0.5253884792327881,-0.10503752529621124,-0.38551202416419983
0.5254604816436768,-0.10445267707109451,-0.38129472732543945
0.5255323648452759,-0.10386879742145538,-0.37708455324172974
0.5256043672561646,-0.10328559577465057,-0.3728819489479065
0.5256761312484741,-0.10270397365093231,-0.36868709325790405
0.5257475972175598,-0.10212352871894836,-0.364499568939209
0.5258190035820007,-0.10154363512992859,-0.3603200912475586
0.5258904099464417,-0.10096483677625656,-0.3561481833457947
0.5259615182876587,-0.1003878116607666,-0.3519844710826874
0.5260327458381653,-0.09981110692024231,-0.3478284180164337
0.5261036157608032,-0.09923526644706726,-0.34367799758911133
0.5261745452880859,-0.098661407828331,-0.33953744173049927
0.5262450575828552,-0.09808798134326935,-0.33540400862693787
0.5263156890869141,-0.09751555323600769,-0.3312776982784271
0.5263861417770386,-0.09694447368383408,-0.3271593749523163
0.5264565348625183,-0.0963742658495903,-0.323047399520874
0.526526689529419,-0.09580513834953308,-0.31894350051879883
0.5265964865684509,-0.09523685276508331,-0.314846932888031
