X,Y,Z
0.21391628682613373,-0.08425335586071014,0.5165446400642395
0.21150639653205872,-0.08689846098423004,0.5173963308334351
0.20909178256988525,-0.08954855799674988,0.5182496309280396
0.20667316019535065,-0.09220318496227264,0.5191043615341187
0.2042490392923355,-0.09486395120620728,0.5199611186981201
0.20182190835475922,-0.09752818197011948,0.5208189487457275
0.1993904411792755,-0.10019664466381073,0.5216779112815857
0.19695498049259186,-0.10286982357501984,0.5225393772125244
0.1945147067308426,-0.10554833710193634,0.5234013795852661
0.19206900894641876,-0.10823262482881546,0.5242656469345093
0.1896202266216278,-0.11092066764831543,0.5251309275627136
0.18716681003570557,-0.1136133223772049,0.5259981751441956
0.1847095936536789,-0.11631067097187042,0.5268666744232178
0.18224702775478363,-0.11901300400495529,0.5277367830276489
0.1797797828912735,-0.1217210665345192,0.5286087989807129
0.17730912566184998,-0.12443283945322037,0.5294821858406067
0.17483355104923248,-0.12715017795562744,0.5303568840026855
0.17235396802425385,-0.1298716962337494,0.5312331914901733
0.16986946761608124,-0.1325986385345459,0.5321112275123596
0.16738006472587585,-0.13533121347427368,0.5329910516738892
0.16488684713840485,-0.13806766271591187,0.5338721871376038
0.1623889058828354,-0.1408093422651291,0.5347549915313721
0.1598864495754242,-0.14355583488941193,0.5356392860412598
0.157379612326622,-0.14630752801895142,0.5365250706672668
0.15486782789230347,-0.149064302444458,0.537413477897644
0.1523512601852417,-0.1518266499042511,0.5383024215698242
0.14983046054840088,-0.1545935571193695,0.539193332195282
0.1473054587841034,-0.15736497938632965,0.5400854349136353
0.14477530121803284,-0.160141721367836,0.5409799814224243
0.14224007725715637,-0.16292425990104675,0.5418756604194641
0.13970082998275757,-0.16571152210235596,0.5427731275558472
0.137156680226326,-0.16850398480892181,0.5436720252037048
0.1346082240343094,-0.1713014543056488,0.5445730686187744
0.13205480575561523,-0.17410366237163544,0.5454753041267395
0.1294965147972107,-0.1769115924835205,0.5463799238204956
0.12693342566490173,-0.1797252893447876,0.5472854375839233
0.12436579167842865,-0.18254339694976807,0.5481927990913391
0.12179335951805115,-0.1853669434785843,0.5491019487380981
0.11921589076519012,-0.18819566071033478,0.5500125288963318
0.11663363873958588,-0.19103017449378967,0.5509254336357117
0.1140470802783966,-0.19386941194534302,0.5518396496772766
0.11145496368408203,-0.19671404361724854,0.55275559425354
0.2163008600473404,-0.09875817596912384,0.30995380878448486
0.21694019436836243,-0.09782345592975616,0.3136163055896759
0.2175782471895218,-0.09689155966043472,0.317271888256073
0.21821562945842743,-0.09596039354801178,0.320921927690506
0.21885153651237488,-0.09503085166215897,0.32456594705581665
0.21948634088039398,-0.09410329163074493,0.328202486038208
0.22012007236480713,-0.0931769460439682,0.331833153963089
0.2207522988319397,-0.09225299209356308,0.3354562520980835
0.2213841825723648,-0.09133009612560272,0.3390749394893646
0.22201421856880188,-0.09040927141904831,0.3426856994628906
0.22264352440834045,-0.08948980271816254,0.34629058837890625
0.2232716679573059,-0.08857174217700958,0.3498888611793518
0.22389887273311615,-0.08765527606010437,0.35348111391067505
0.2245246320962906,-0.08674076944589615,0.35706719756126404
0.22514986991882324,-0.08582744747400284,0.3606473505496979
0.22577336430549622,-0.08491644263267517,0.36422067880630493
0.22639577090740204,-0.08400630950927734,0.3677874803543091
0.22701768577098846,-0.08309796452522278,0.3713490962982178
0.2276383340358734,-0.08219097554683685,0.374904066324234
0.228257954120636,-0.08128581941127777,0.3784538209438324
0.22887581586837769,-0.08038253337144852,0.38199561834335327
0.22949345409870148,-0.07948032766580582,0.3855322003364563
0.23010963201522827,-0.07857982069253922,0.3890625536441803
0.2307249903678894,-0.07768096774816513,0.3925868570804596
0.23133894801139832,-0.0767832025885582,0.39610597491264343
0.2319520115852356,-0.07588743418455124,0.39961791038513184
0.23256400227546692,-0.0749930590391159,0.40312424302101135
0.23317506909370422,-0.07410027831792831,0.40662455558776855
0.2337850034236908,-0.07320909202098846,0.41011857986450195
0.23439383506774902,-0.07231897115707397,0.4136078655719757
0.23500178754329681,-0.07143083959817886,0.4170900285243988
0.23560866713523865,-0.07054410874843597,0.4205665588378906
0.23621460795402527,-0.06965889036655426,0.42403727769851685
0.23681941628456116,-0.06877518445253372,0.42750194668769836
0.23742353916168213,-0.06789247691631317,0.43096187710762024
0.2380259484052658,-0.0670119896531105,0.43441444635391235
0.2386275976896286,-0.06613287329673767,0.43786194920539856
0.23922820389270782,-0.06525520980358124,0.4413028359413147
0.239827960729599,-0.06437861174345016,0.444738507270813
0.24042686820030212,-0.06350351870059967,0.44816941022872925
0.24102453887462616,-0.06263020634651184,0.451593279838562
0.24162116646766663,-0.061758458614349365,0.45501187443733215
0.24221675097942352,-0.06088826060295105,0.4584244191646576
0.24281156063079834,-0.060018911957740784,0.4618309438228607
0.24340543150901794,-0.05915096402168274,0.46523359417915344
0.24399857223033905,-0.05828474462032318,0.46862930059432983
0.24459004402160645,-0.05742017179727554,0.4720194339752197
0.24518068134784698,-0.05655698478221893,0.47540348768234253
0.24577026069164276,-0.05569521337747574,0.47878265380859375
0.24635958671569824,-0.05483410507440567,0.48215705156326294
0.2469472885131836,-0.05397544056177139,0.48552441596984863
0.24753445386886597,-0.05311790108680725,0.48888683319091797
0.2481202334165573,-0.05226169526576996,0.49224337935447693
0.24870505928993225,-0.05140668898820877,0.4955942630767822
0.24928925931453705,-0.05055336654186249,0.4989408850669861
0.24987250566482544,-0.049701377749443054,0.5022814273834229
0.25016820430755615,-0.049185872077941895,0.5053715705871582
0.2478189617395401,-0.051767803728580475,0.5062032341957092
0.24546575546264648,-0.05435466766357422,0.507036030292511
0.2431079000234604,-0.05694616585969925,0.5078707933425903
0.24074646830558777,-0.05954208970069885,0.5087062120437622
0.23838089406490326,-0.06214209645986557,0.5095435380935669
0.23601089417934418,-0.06474672257900238,0.5103822350502014
0.23363792896270752,-0.06735540181398392,0.5112228393554688
0.23125889897346497,-0.06996998190879822,0.512064516544342
0.22887709736824036,-0.07258804142475128,0.5129076242446899
0.22649109363555908,-0.0752108097076416,0.5137521624565125
0.22410105168819427,-0.07783776521682739,0.5145983695983887
0.22170601785182953,-0.08047032356262207,0.5154455900192261
0.21930724382400513,-0.08310671150684357,0.5162950754165649
0.2169038951396942,-0.08574862778186798,0.5171456336975098
0.21449732780456543,-0.08839400857686996,0.5179977416992188
0.212086021900177,-0.09104420244693756,0.5188511610031128
0.20967043936252594,-0.0936993807554245,0.5197059512138367
0.20724940299987793,-0.0963602289557457,0.5205625295639038
0.20482559502124786,-0.09902465343475342,0.5214210748672485
0.20239727199077606,-0.10169388353824615,0.5222803354263306
0.1999645233154297,-0.10436763614416122,0.5231413841247559
0.1975274682044983,-0.10704655200242996,0.5240040421485901
0.19508549571037292,-0.10973036289215088,0.5248682498931885
0.19263972342014313,-0.11241878569126129,0.525734007358551
0.19018962979316711,-0.11511179804801941,0.5266014933586121
0.18773514032363892,-0.11780981719493866,0.527470052242279
0.1852761209011078,-0.12051266431808472,0.5283401608467102
0.1828123927116394,-0.12322083115577698,0.5292125344276428
0.18034446239471436,-0.12593334913253784,0.5300858020782471
0.17787250876426697,-0.12865050137043,0.5309610366821289
0.1753961443901062,-0.13137227296829224,0.5318377017974854
0.17291507124900818,-0.1340993344783783,0.532715916633606
0.17042827606201172,-0.13683253526687622,0.5335958003997803
0.16793829202651978,-0.13956962525844574,0.5344769954681396
0.16544409096240997,-0.1423112452030182,0.5353600978851318
0.16294518113136292,-0.14505811035633087,0.5362448692321777
0.16044142842292786,-0.1478099822998047,0.5371310710906982
0.15793189406394958,-0.15056827664375305,0.5380187630653381
0.15541954338550568,-0.15332987904548645,0.5389083623886108
0.15290185809135437,-0.15609711408615112,0.5397992134094238
0.1503799855709076,-0.15886889398097992,0.5406920313835144
0.14785318076610565,-0.16164614260196686,0.5415863990783691
0.14532159268856049,-0.16442909836769104,0.5424825549125671
0.14278557896614075,-0.16721664369106293,0.5433802008628845
0.14024502038955688,-0.17000868916511536,0.5442795753479004
0.1376999020576477,-0.17280668020248413,0.5451803207397461
0.1351495385169983,-0.17560967803001404,0.5460826754570007
0.13259455561637878,-0.1784178763628006,0.546987771987915
0.1300349086523056,-0.18123172223567963,0.5478934049606323
0.12747091054916382,-0.1840498000383377,0.5488008856773376
0.12490160018205643,-0.18687385320663452,0.5497102737426758
0.12232839316129684,-0.18970242142677307,0.5506213903427124
0.11974892765283585,-0.1925371289253235,0.5515342354774475
0.11716508865356445,-0.195377379655838,0.5524483323097229
0.11457695066928864,-0.19822227954864502,0.5533647537231445
0.21968989074230194,-0.09997960925102234,0.3109135627746582
0.2203257977962494,-0.09904444217681885,0.3145735561847687
0.22096037864685059,-0.09811151772737503,0.31822669506073
0.22159409523010254,-0.09717964380979538,0.32187384366989136
0.2222263664007187,-0.09624965488910675,0.3255150616168976
0.22285793721675873,-0.09532123804092407,0.3291489779949188
0.22348816692829132,-0.09439496695995331,0.33277627825737
0.22411753237247467,-0.09346942603588104,0.33639776706695557
0.22474543750286102,-0.09254594147205353,0.3400135636329651
0.2253725528717041,-0.09162423759698868,0.3436221778392792
0.2259981781244278,-0.09070388972759247,0.3472238779067993
0.22662298381328583,-0.08978527039289474,0.3508201241493225
0.22724658250808716,-0.08886875957250595,0.35440921783447266
0.22786910831928253,-0.08795339614152908,0.35799264907836914
0.2284908890724182,-0.08703921735286713,0.36157065629959106
0.22911091148853302,-0.08612726628780365,0.3651413023471832
0.22973023355007172,-0.08521699905395508,0.3687059283256531
0.23034857213497162,-0.08430755883455276,0.3722642660140991
0.23096570372581482,-0.0834004208445549,0.37581658363342285
0.23158186674118042,-0.08249431848526001,0.37936365604400635
0.2321970909833908,-0.08158978819847107,0.38290390372276306
0.23281067609786987,-0.08068735897541046,0.3864372968673706
0.2334236204624176,-0.07978600263595581,0.3899649679660797
0.2340354323387146,-0.07888665050268173,0.39348673820495605
0.23464657366275787,-0.07798805832862854,0.397003710269928
0.2352563887834549,-0.0770915225148201,0.40051352977752686
0.23586498200893402,-0.07619686424732208,0.40401691198349
0.23647260665893555,-0.07530338317155838,0.4075146019458771
0.2370791733264923,-0.07441145926713943,0.41100627183914185
0.23768490552902222,-0.07352077960968018,0.41449299454689026
0.238289475440979,-0.07263150811195374,0.4179731607437134
0.23889274895191193,-0.07174473255872726,0.4214465618133545
0.23949554562568665,-0.07085853815078735,0.424915075302124
0.24009710550308228,-0.0699741467833519,0.4283773899078369
0.24069760739803314,-0.06909090280532837,0.43183478713035583
0.24129706621170044,-0.06820953637361526,0.43528521060943604
0.24189558625221252,-0.06732934713363647,0.4387299418449402
0.24249297380447388,-0.06645116955041885,0.44216880202293396
0.243089497089386,-0.06557397544384003,0.4456019103527069
0.24368497729301453,-0.06469868868589401,0.4490303695201874
0.2442794144153595,-0.06382443010807037,0.45245182514190674
0.24487289786338806,-0.06295186281204224,0.4558677673339844
0.24546492099761963,-0.06208093464374542,0.4592776894569397
0.24605692923069,-0.061210766434669495,0.462682843208313
0.24664758145809174,-0.06034253537654877,0.46608278155326843
0.247236967086792,-0.059475742280483246,0.4694758951663971
0.24782563745975494,-0.058610402047634125,0.47286367416381836
0.24841302633285522,-0.05774645507335663,0.47624561190605164
0.24900010228157043,-0.0568837895989418,0.47962242364883423
0.24958539009094238,-0.05602281540632248,0.4829941987991333
0.25017017126083374,-0.0551629364490509,0.48635953664779663
0.2507539689540863,-0.05430448800325394,0.4897192716598511
0.2513367533683777,-0.053447872400283813,0.49307382106781006
0.25191834568977356,-0.05259242653846741,0.4964224398136139
0.2524997293949127,-0.05173800140619278,0.49976685643196106
0.25307944416999817,-0.050885602831840515,0.5031046271324158
0.2531112730503082,-0.050676122307777405,0.5059695243835449
0.25076550245285034,-0.05325852334499359,0.5068012475967407
0.24841487407684326,-0.05584593862295151,0.5076342821121216
0.24606013298034668,-0.058437690138816833,0.5084692239761353
0.24370169639587402,-0.06103368103504181,0.5093052983283997
0.24133914709091187,-0.0636342316865921,0.5101425647735596
0.2389729917049408,-0.06623892486095428,0.5109814405441284
0.23660221695899963,-0.0688483789563179,0.5118218660354614
0.23422682285308838,-0.07146304845809937,0.5126641988754272
0.23184791207313538,-0.07408127188682556,0.5135073661804199
0.22946512699127197,-0.07670426368713379,0.5143523812294006
0.2270776927471161,-0.07933191955089569,0.5151984095573425
0.2246863692998886,-0.08196426928043365,0.516046404838562
0.22229014337062836,-0.08460190892219543,0.5168956518173218
0.21989040076732635,-0.0872434675693512,0.5177463889122009
0.21748682856559753,-0.08988906443119049,0.5185986757278442
0.2150781750679016,-0.09254045784473419,0.5194520950317383
0.2126660794019699,-0.09519533812999725,0.5203076004981995
0.21024870872497559,-0.09785641729831696,0.5211644172668457
0.20782749354839325,-0.10052137076854706,0.5220224261283875
0.20540249347686768,-0.10319079458713531,0.5228824019432068
0.20297254621982574,-0.10586526244878769,0.5237434506416321
0.20053891837596893,-0.1085439920425415,0.5246064066886902
0.1980995535850525,-0.11122892796993256,0.5254708528518677
0.19565731287002563,-0.11391746252775192,0.5263370275497437
0.1932106465101242,-0.11661043763160706,0.5272042751312256
0.1907595694065094,-0.11930852383375168,0.528073251247406
0.18830327689647675,-0.12201221287250519,0.5289437174797058
0.18584296107292175,-0.12472019344568253,0.5298163890838623
0.1833784580230713,-0.12743285298347473,0.5306897163391113
0.18090973794460297,-0.13015039265155792,0.5315649509429932
0.17843610048294067,-0.1328733265399933,0.5324419140815735
0.17595845460891724,-0.13560053706169128,0.5333202481269836
0.17347519099712372,-0.1383337676525116,0.5342007279396057
0.1709880232810974,-0.1410716474056244,0.5350817441940308
0.1684970259666443,-0.14381325244903564,0.5359652042388916
0.1660013496875763,-0.14656049013137817,0.5368499755859375
0.16350065171718597,-0.14931324124336243,0.5377359986305237
0.16099531948566437,-0.15207070112228394,0.5386245846748352
0.15848560631275177,-0.15483352541923523,0.5395141243934631
0.1559716761112213,-0.15760070085525513,0.5404053330421448
0.1534527987241745,-0.16037285327911377,0.5412978529930115
0.15092983841896057,-0.16315026581287384,0.5421928763389587
