X,Y,Z
0.42304715514183044,0.39462995529174805,-0.36176609992980957
0.42444711923599243,0.39607447385787964,-0.3559477627277374
0.4258425831794739,0.39751407504081726,-0.3501483201980591
0.42723309993743896,0.3989484906196594,-0.3443696200847626
0.4286190867424011,0.4003782868385315,-0.33860960602760315
0.429778128862381,0.4015769958496094,-0.3331993818283081
0.42791810631752014,0.3997024595737457,-0.3322802782058716
0.42605647444725037,0.39782625436782837,-0.3313606083393097
0.4241936504840851,0.39594876766204834,-0.33044034242630005
0.4223296046257019,0.39407017827033997,-0.32951948046684265
0.4204634130001068,0.39218956232070923,-0.3285970985889435
0.41859596967697144,0.39030754566192627,-0.32767534255981445
0.41672801971435547,0.3884248733520508,-0.32675227522850037
0.4148579239845276,0.38654035329818726,-0.325828492641449
0.41298630833625793,0.3846540153026581,-0.3249038755893707
0.41111403703689575,0.3827669322490692,-0.3239791691303253
0.40924015641212463,0.3808785080909729,-0.3230534791946411
0.4073646664619446,0.37898847460746765,-0.32212725281715393
0.40548840165138245,0.37709760665893555,-0.321199893951416
0.4036100506782532,0.3752046525478363,-0.3202722370624542
0.4017302989959717,0.3733099102973938,-0.31934380531311035
0.3998498022556305,0.3714147210121155,-0.3184143304824829
0.39796727895736694,0.36951762437820435,-0.31748461723327637
0.3960838317871094,0.3676193654537201,-0.3165541887283325
0.39419832825660706,0.36571916937828064,-0.3156227469444275
0.3923119604587555,0.3638180196285248,-0.31469058990478516
0.39042410254478455,0.36191534996032715,-0.3137582242488861
0.38853469491004944,0.3600113093852997,-0.31282487511634827
0.38664427399635315,0.3581060767173767,-0.31189072132110596
0.3847518861293793,0.3561989665031433,-0.3109564185142517
0.38285788893699646,0.3542899489402771,-0.31002044677734375
0.3809630274772644,0.3523803949356079,-0.309084415435791
0.3790665566921234,0.3504689633846283,-0.30814749002456665
0.37716877460479736,0.3485563397407532,-0.30720996856689453
0.3752687871456146,0.3466417193412781,-0.30627143383026123
0.37336796522140503,0.34472593665122986,-0.30533239245414734
0.3714659810066223,0.3428090810775757,-0.304392546415329
0.3695620000362396,0.3408903181552887,-0.3034522533416748
0.3676570653915405,0.3389703035354614,-0.30251139402389526
0.3657503128051758,0.3370487689971924,-0.30156922340393066
0.36384159326553345,0.335125207901001,-0.30062633752822876
0.3619322180747986,0.33320075273513794,-0.2996827960014343
0.3600209653377533,0.33127474784851074,-0.29873916506767273
0.3581084609031677,0.32934728264808655,-0.297794371843338
0.35619381070137024,0.3274175226688385,-0.29684874415397644
0.35427844524383545,0.32548728585243225,-0.2959020733833313
0.35236144065856934,0.3235551714897156,-0.2949550151824951
0.350443035364151,0.3216216266155243,-0.2940073013305664
0.34852302074432373,0.31968680024147034,-0.2930588126182556
0.34660154581069946,0.31775033473968506,-0.2921096086502075
0.34467801451683044,0.3158116340637207,-0.29115909337997437
0.3427532911300659,0.3138718903064728,-0.29020875692367554
0.34082722663879395,0.3119308650493622,-0.2892570495605469
0.3388995826244354,0.3099880516529083,-0.28830474615097046
0.33697065711021423,0.30804386734962463,-0.2873518168926239
0.33503901958465576,0.30609750747680664,-0.28639766573905945
0.3331073224544525,0.30415043234825134,-0.2854430675506592
0.33117321133613586,0.30220121145248413,-0.28448787331581116
0.3292379379272461,0.3002508580684662,-0.2835318446159363
0.3273008465766907,0.29829874634742737,-0.28257519006729126
0.3253617584705353,0.29634472727775574,-0.28161731362342834
0.32342174649238586,0.2943893373012543,-0.28065890073776245
0.321480393409729,0.2924326956272125,-0.27969956398010254
0.31953778862953186,0.29047492146492004,-0.27873966097831726
0.3175927996635437,0.2885148525238037,-0.27777886390686035
0.31564584374427795,0.2865526080131531,-0.27681729197502136
0.313697874546051,0.2845894396305084,-0.27585524320602417
0.31174877285957336,0.2826250493526459,-0.27489185333251953
0.3097976744174957,0.28065890073776245,-0.27392804622650146
0.3078450560569763,0.2786906957626343,-0.27296358346939087
0.30588993430137634,0.27672070264816284,-0.27199786901474
0.3039343059062958,0.2747495174407959,-0.2710316777229309
0.30197709798812866,0.2727769613265991,-0.2700645625591278
0.30001798272132874,0.2708025276660919,-0.2690967321395874
0.29805704951286316,0.26882633566856384,-0.26812830567359924
0.29609447717666626,0.26684826612472534,-0.26715874671936035
0.2941305339336395,0.26486900448799133,-0.2661885619163513
0.29216480255126953,0.26288795471191406,-0.26521772146224976
0.29019778966903687,0.26090553402900696,-0.26424574851989746
0.28822895884513855,0.25892141461372375,-0.263273149728775
0.2862575948238373,0.25693485140800476,-0.2622993588447571
0.28428584337234497,0.25494736433029175,-0.261324942111969
0.2823118567466736,0.25295814871788025,-0.2603500783443451
0.2803364098072052,0.2509670853614807,-0.2593741714954376
0.2783593237400055,0.2489747256040573,-0.25839751958847046
0.27637994289398193,0.24697990715503693,-0.2574197053909302
0.3863891363143921,0.35183030366897583,-0.5179342031478882
0.3879203498363495,0.353418231010437,-0.5115630030632019
0.3894464075565338,0.3550005257129669,-0.5052151679992676
0.39096713066101074,0.35657742619514465,-0.49888941645622253
0.3924825191497803,0.35814908146858215,-0.49258479475975037
0.39399224519729614,0.3597145676612854,-0.48630478978157043
0.3954964578151703,0.36127448081970215,-0.4800472855567932
0.3969952166080475,0.3628286123275757,-0.4738120138645172
0.3984888195991516,0.3643774390220642,-0.46759915351867676
0.3999774158000946,0.36592087149620056,-0.4614067077636719
0.4014601707458496,0.3674585819244385,-0.4552379250526428
0.4029378592967987,0.3689907491207123,-0.4490912854671478
0.40441030263900757,0.3705177307128906,-0.4429662823677063
0.4058775007724762,0.3720390200614929,-0.43686285614967346
0.407339870929718,0.3735554814338684,-0.43077898025512695
0.4087967276573181,0.3750663697719574,-0.4247184097766876
0.4102483093738556,0.37657150626182556,-0.4186798632144928
0.41169488430023193,0.3780716061592102,-0.4126620590686798
0.4131366014480591,0.37956666946411133,-0.40666452050209045
0.414573609828949,0.3810567855834961,-0.4006865918636322
0.41600480675697327,0.38254088163375854,-0.3947319984436035
0.41743168234825134,0.38402026891708374,-0.3887968957424164
0.4188534617424011,0.38549476861953735,-0.38288256525993347
0.42027002573013306,0.386963814496994,-0.37698957324028015
0.4216824471950531,0.3884282112121582,-0.3711141347885132
0.42308932542800903,0.3898871839046478,-0.3652614653110504
0.42449161410331726,0.39134135842323303,-0.35942795872688293
0.4258888065814972,0.39279019832611084,-0.3536156117916107
0.4272811710834503,0.39423415064811707,-0.3478233516216278
0.42866986989974976,0.3956739902496338,-0.3420473337173462
0.43005260825157166,0.3971080183982849,-0.33629417419433594
0.4302871823310852,0.3973695635795593,-0.3322598934173584
0.4284270405769348,0.3954924941062927,-0.33134010434150696
0.4265652596950531,0.39361363649368286,-0.33041998744010925
0.4247024357318878,0.3917337656021118,-0.32949861884117126
0.4228372275829315,0.38985157012939453,-0.32857710123062134
0.4209713935852051,0.3879687786102295,-0.32765474915504456
0.41910457611083984,0.38608473539352417,-0.3267316222190857
0.417236328125,0.3841993808746338,-0.3258078098297119
0.41536563634872437,0.3823118805885315,-0.3248831331729889
0.4134945869445801,0.38042372465133667,-0.32395845651626587
0.411621630191803,0.3785337507724762,-0.32303258776664734
0.4097478985786438,0.3766428232192993,-0.3221063017845154
0.40787258744239807,0.3747502267360687,-0.32117921113967896
0.4059961140155792,0.3728567957878113,-0.3202511668205261
0.40411704778671265,0.37096068263053894,-0.319322794675827
0.4022376537322998,0.3690641522407532,-0.3183932304382324
0.4003569185733795,0.36716610193252563,-0.317463755607605
0.39847415685653687,0.36526623368263245,-0.31653353571891785
0.3965899348258972,0.3633648157119751,-0.3156020939350128
0.39470455050468445,0.36146247386932373,-0.3146701455116272
0.3928181529045105,0.3595586121082306,-0.31373730301856995
0.39093008637428284,0.35765326023101807,-0.3128042221069336
0.38904044032096863,0.35574641823768616,-0.31187036633491516
0.3871500790119171,0.3538389205932617,-0.3109351396560669
0.3852572441101074,0.35192856192588806,-0.30999940633773804
0.3833634555339813,0.3500176668167114,-0.30906325578689575
0.38146835565567017,0.34810513257980347,-0.30812641978263855
0.3795716166496277,0.34619107842445374,-0.30718904733657837
0.37767294049263,0.34427523612976074,-0.3062504827976227
0.37577319145202637,0.342358261346817,-0.3053116500377655
0.37387239933013916,0.3404400646686554,-0.30437177419662476
0.3719698190689087,0.3385201692581177,-0.30343151092529297
0.3700663447380066,0.336599200963974,-0.3024899959564209
0.36816105246543884,0.33467644453048706,-0.3015481233596802
0.36625349521636963,0.33275148272514343,-0.3006054162979126
0.3643454909324646,0.33082595467567444,-0.29966193437576294
0.36243534088134766,0.32889842987060547,-0.2987179458141327
0.3605242371559143,0.3269699513912201,-0.29777300357818604
0.35861074924468994,0.3250390291213989,-0.2968273162841797
0.35669630765914917,0.32310715317726135,-0.2958809733390808
0.3547807037830353,0.321174293756485,-0.29493406414985657
0.3528635501861572,0.3192395269870758,-0.29398608207702637
0.3509443998336792,0.31730252504348755,-0.2930380403995514
0.34902486205101013,0.3153657019138336,-0.29208818078041077
0.3471020460128784,0.3134253919124603,-0.2911381721496582
0.3451788127422333,0.3114844560623169,-0.29018765687942505
0.3432539999485016,0.30954208970069885,-0.2892361581325531
0.341327965259552,0.3075985312461853,-0.2882833182811737
0.3393997251987457,0.3056526482105255,-0.28733059763908386
0.3374699354171753,0.3037053346633911,-0.2863766551017761
0.33553895354270935,0.3017568588256836,-0.28542187809944153
0.3336063027381897,0.2998064458370209,-0.2844669818878174
0.3316724896430969,0.29785487055778503,-0.2835104763507843
0.3297367990016937,0.2959018051624298,-0.28255367279052734
0.3277990520000458,0.29394617676734924,-0.28159597516059875
0.3258604109287262,0.2919899523258209,-0.2806374132633209
0.32391998171806335,0.2900318503379822,-0.27967819571495056
0.3219785988330841,0.2880724370479584,-0.27871841192245483
0.32003486156463623,0.286111056804657,-0.27775782346725464
0.31808945536613464,0.28414788842201233,-0.2767961323261261
0.316142737865448,0.2821834087371826,-0.2758338153362274
0.31419435143470764,0.2802172005176544,-0.27487117052078247
0.31224510073661804,0.2782503068447113,-0.2739068269729614
0.3102937638759613,0.2762811779975891,-0.2729422152042389
0.3083402216434479,0.2743099629878998,-0.2719762921333313
0.30638569593429565,0.27233758568763733,-0.2710103392601013
0.3044296205043793,0.27036339044570923,-0.2700433135032654
0.30247148871421814,0.2683876156806946,-0.2690753936767578
0.30051228404045105,0.26641032099723816,-0.2681071162223816
0.29855048656463623,0.2644306719303131,-0.2671373188495636
0.2965882420539856,0.26245057582855225,-0.2661673426628113
0.29462409019470215,0.26046836376190186,-0.2651963233947754
0.2926577925682068,0.2584841251373291,-0.2642245888710022
0.29069051146507263,0.2564990222454071,-0.2632518410682678
0.2887209951877594,0.25451159477233887,-0.2622780203819275
0.2867496907711029,0.2525221109390259,-0.26130372285842896
0.28477761149406433,0.25053200125694275,-0.26032859086990356
0.2828030586242676,0.24853938817977905,-0.25935301184654236
0.2808273136615753,0.2465459257364273,-0.2583761215209961
0.27884942293167114,0.24455000460147858,-0.25739842653274536
0.27687036991119385,0.2425527572631836,-0.2564198076725006
0.3879097104072571,0.34841805696487427,-0.5154339075088501
0.3894382417201996,0.3500111699104309,-0.5090694427490234
0.39096128940582275,0.3515985906124115,-0.5027274489402771
0.3924790918827057,0.3531809151172638,-0.4964069426059723
0.39399105310440063,0.3547567129135132,-0.4901111125946045
0.39549770951271057,0.3563271164894104,-0.48383766412734985
0.3969985842704773,0.3578914701938629,-0.47758758068084717
0.39849424362182617,0.35945063829421997,-0.47135889530181885
0.399985134601593,0.36100462079048157,-0.46515071392059326
0.40147027373313904,0.36255258321762085,-0.4589664340019226
0.4029499888420105,0.3640948235988617,-0.4528048634529114
0.40442484617233276,0.3656320571899414,-0.44666385650634766
0.4058942198753357,0.3671634793281555,-0.44054532051086426
0.40735891461372375,0.3686901926994324,-0.43444618582725525
0.4088178277015686,0.3702109456062317,-0.4283711612224579
0.41027188301086426,0.37172654271125793,-0.42231664061546326
0.4117205739021301,0.37323644757270813,-0.41628390550613403
0.41316404938697815,0.3747410774230957,-0.4102725684642792
0.41460326313972473,0.3762412369251251,-0.40428000688552856
0.416036993265152,0.3777354955673218,-0.3983099162578583
0.41746556758880615,0.3792244791984558,-0.39236122369766235
0.41888919472694397,0.3807083070278168,-0.3864327669143677
0.4203081727027893,0.38218754529953003,-0.38052424788475037
0.4217223525047302,0.38366150856018066,-0.3746354877948761
0.42313140630722046,0.38513022661209106,-0.3687681257724762
0.4245355725288391,0.38659363985061646,-0.36292150616645813
0.42593491077423096,0.3880521357059479,-0.3570941984653473
0.4273293912410736,0.38950565457344055,-0.3512874245643616
0.4287194609642029,0.3909546136856079,-0.345498651266098
0.4301043748855591,0.39239805936813354,-0.33973172307014465
0.4314849376678467,0.3938371241092682,-0.3339833617210388
0.4307979345321655,0.3931589126586914,-0.33131974935531616
0.428938090801239,0.39127957820892334,-0.3303989768028259
0.4270755648612976,0.3893977701663971,-0.3294784426689148
0.425212562084198,0.38751518726348877,-0.3285558223724365
0.423347532749176,0.38563060760498047,-0.32763397693634033
0.42148205637931824,0.3837457597255707,-0.3267107307910919
0.41961467266082764,0.3818589150905609,-0.3257872462272644
0.41774532198905945,0.37997013330459595,-0.324862539768219
0.41587531566619873,0.37808042764663696,-0.32393771409988403
0.41400402784347534,0.37618982791900635,-0.3230118751525879
0.4121313691139221,0.37429752945899963,-0.32208549976348877
0.4102572202682495,0.3724038302898407,-0.32115840911865234
0.408381849527359,0.37050873041152954,-0.3202304542064667
0.4065042734146118,0.3686118423938751,-0.3193019926548004
0.4046257734298706,0.36671361327171326,-0.3183732330799103
0.40274593234062195,0.3648143410682678,-0.3174433708190918
0.4008650779724121,0.3629135489463806,-0.3165126442909241
0.3989820182323456,0.36101073026657104,-0.31558138132095337
0.3970983624458313,0.35910749435424805,-0.314649373292923
0.39521273970603943,0.35720229148864746,-0.3137166500091553
0.39332565665245056,0.35529571771621704,-0.31278344988822937
0.39143797755241394,0.35338833928108215,-0.3118489384651184
0.3895481824874878,0.35147854685783386,-0.3109148144721985
0.3876567482948303,0.3495674729347229,-0.3099786937236786
0.3857641816139221,0.3476552367210388,-0.3090425133705139
0.3838699460029602,0.34574106335639954,-0.3081062138080597
0.3819747269153595,0.3438262343406677,-0.30716851353645325
0.38007742166519165,0.34190893173217773,-0.30622991919517517
0.3781794309616089,0.3399910032749176,-0.30529075860977173
0.37627965211868286,0.33807164430618286,-0.3043508231639862
