X,Y,Z
-0.40903475880622864,0.11179038137197495,0.35132452845573425
-0.40970125794410706,0.11102695763111115,0.3538818657398224
-0.41036874055862427,0.11026298999786377,0.3564378023147583
-0.41103583574295044,0.10949904471635818,0.35899344086647034
-0.41170239448547363,0.10873612016439438,0.3615490198135376
-0.4123695194721222,0.10797233879566193,0.36410459876060486
-0.41303586959838867,0.10720917582511902,0.3666589558124542
-0.41370269656181335,0.1064458042383194,0.3692125082015991
-0.414369136095047,0.10568295419216156,0.3717661499977112
-0.41503527760505676,0.10492033511400223,0.3743187189102173
-0.41570135951042175,0.10415789484977722,0.3768724501132965
-0.4163678288459778,0.10339470952749252,0.379424124956131
-0.41703322529792786,0.10263293981552124,0.38197606801986694
-0.4176989197731018,0.10187052935361862,0.38452717661857605
-0.41836464405059814,0.10110856592655182,0.3870779573917389
-0.4190303385257721,0.10034643858671188,0.3896287977695465
-0.4196959435939789,0.09958455711603165,0.3921784460544586
-0.42036110162734985,0.09882255643606186,0.3947276473045349
-0.4210262894630432,0.09806131571531296,0.3972770571708679
-0.4216914176940918,0.09729965031147003,0.39982515573501587
-0.42235660552978516,0.09653808921575546,0.4023740291595459
-0.42302143573760986,0.0957769900560379,0.4049215614795685
-0.4236859977245331,0.09501617401838303,0.4074688255786896
-0.4243505597114563,0.09425514191389084,0.4100154936313629
-0.4250149726867676,0.09349452704191208,0.41256219148635864
-0.4256797134876251,0.09273328632116318,0.41510871052742004
-0.42634421586990356,0.09197280555963516,0.41765403747558594
-0.4270083010196686,0.09121228009462357,0.42019885778427124
-0.42767247557640076,0.0904521495103836,0.4227437376976013
-0.4283366799354553,0.08969170600175858,0.4252880811691284
-0.4290001690387726,0.0889318510890007,0.42783302068710327
-0.4296645224094391,0.08817136287689209,0.4303762912750244
-0.4303279519081116,0.08741174638271332,0.43291932344436646
-0.4309917688369751,0.0866519883275032,0.43546199798583984
-0.43165522813796997,0.08589230477809906,0.4380044639110565
-0.4323185682296753,0.08513282239437103,0.44054704904556274
-0.43298202753067017,0.08437321335077286,0.4430885314941406
-0.43364518880844116,0.08361387997865677,0.445629745721817
-0.434308260679245,0.08285505324602127,0.4481711983680725
-0.43497151136398315,0.08209560066461563,0.4507111608982086
-0.43563446402549744,0.08133674412965775,0.45325222611427307
-0.4362969994544983,0.08057794719934464,0.4557919502258301
-0.4369595944881439,0.07981923967599869,0.45833101868629456
-0.4376218914985657,0.07906099408864975,0.4608704447746277
-0.4382849335670471,0.07830235362052917,0.4634091854095459
-0.4389474391937256,0.07754350453615189,0.46594807505607605
-0.4396095275878906,0.07678540796041489,0.4684859812259674
-0.4402778446674347,0.07602233439683914,0.4710197448730469
-0.4455609619617462,0.0716206505894661,0.4706674814224243
-0.4508623480796814,0.0672035813331604,0.4703143537044525
-0.456184446811676,0.06276919692754745,0.46995973587036133
-0.46152666211128235,0.058318398892879486,0.4696035087108612
-0.4668860137462616,0.05385274067521095,0.46924662590026855
-0.4722664952278137,0.04936967417597771,0.4688880145549774
-0.47766679525375366,0.0448705330491066,0.46852827072143555
-0.48308831453323364,0.04035324975848198,0.4681667983531952
-0.48852816224098206,0.0358206108212471,0.4678046703338623
-0.4939894676208496,0.031270481646060944,0.4674403965473175
-0.4994692802429199,0.026704419404268265,0.46707552671432495
-0.5049719214439392,0.02211989462375641,0.46670863032341003
-0.5104945302009583,0.017518380656838417,0.46634095907211304
-0.5160377621650696,0.01289989985525608,0.4659712314605713
-0.5216014385223389,0.008264437317848206,0.4656006097793579
-0.5271859765052795,0.003611177671700716,0.4652285873889923
-0.5327921509742737,-0.0010595577768981457,0.464854896068573
-0.5384184718132019,-0.005747533868998289,0.4644801914691925
-0.5440680980682373,-0.010454632341861725,0.4641038179397583
-0.5497384667396545,-0.015179283916950226,0.46372559666633606
-0.5554292798042297,-0.01992107927799225,0.4633465111255646
-0.5611430406570435,-0.024681366980075836,0.4629657566547394
-0.5668795108795166,-0.029461197555065155,0.46258345246315
-0.5726373195648193,-0.03425852209329605,0.4621999263763428
-0.5784161686897278,-0.03907348960638046,0.46181488037109375
-0.5842175483703613,-0.04390716552734375,0.4614284336566925
-0.5900418758392334,-0.04875998944044113,0.46104007959365845
-0.5958878993988037,-0.05363108962774277,0.46065089106559753
-0.6017591953277588,-0.05852262303233147,0.46025964617729187
-0.607652485370636,-0.06343270093202591,0.459866464138031
-0.48068633675575256,0.0563654862344265,0.2314869612455368
-0.47604668140411377,0.05975072458386421,0.23794716596603394
-0.47142699360847473,0.06312165409326553,0.24438054859638214
-0.46682918071746826,0.0664762631058693,0.2507825493812561
-0.4622531533241272,0.069815494120121,0.2571553587913513
-0.45769572257995605,0.07314067333936691,0.2635009288787842
-0.45316076278686523,0.07644988596439362,0.26981669664382935
-0.4486428201198578,0.07974617183208466,0.27610740065574646
-0.44414788484573364,0.0830262079834938,0.2823670506477356
-0.43967199325561523,0.08629203587770462,0.28859996795654297
-0.4352165460586548,0.08954329043626785,0.29480472207069397
-0.43077927827835083,0.0927807167172432,0.30098292231559753
-0.4263615012168884,0.0960041955113411,0.30713504552841187
-0.4219643175601959,0.09921290725469589,0.3132585883140564
-0.41758590936660767,0.10240758210420609,0.31935542821884155
-0.4132272005081177,0.1055879220366478,0.32542529702186584
-0.4088863134384155,0.10875524580478668,0.3314695358276367
-0.4045635163784027,0.1119094267487526,0.33748894929885864
-0.40518492460250854,0.11118224263191223,0.34008219838142395
-0.4058533310890198,0.11041772365570068,0.3426421582698822
-0.40652135014533997,0.10965384542942047,0.3452019989490509
-0.40718984603881836,0.10888984799385071,0.3477611243724823
-0.40785813331604004,0.10812558233737946,0.3503204882144928
-0.40852516889572144,0.10736279934644699,0.35287898778915405
-0.40919315814971924,0.10659897327423096,0.35543644428253174
-0.40986043214797974,0.1058354377746582,0.35799381136894226
-0.4105282127857208,0.10507211089134216,0.36055028438568115
-0.4111955165863037,0.10430926829576492,0.3631073236465454
-0.41186267137527466,0.1035461351275444,0.3656632900238037
-0.4125296175479889,0.10278354585170746,0.3682182729244232
-0.413196325302124,0.10202097147703171,0.37077322602272034
-0.4138631820678711,0.101258784532547,0.3733276426792145
-0.4145303964614868,0.10049591213464737,0.375882089138031
-0.4151964485645294,0.099733866751194,0.37843552231788635
-0.4158629775047302,0.09897198528051376,0.3809887170791626
-0.41652944684028625,0.09820999950170517,0.3835411071777344
-0.41719549894332886,0.09744790196418762,0.38609305024147034
-0.4178622364997864,0.09668602049350739,0.3886452913284302
-0.41852787137031555,0.09592478722333908,0.3911969065666199
-0.4191935360431671,0.09516321867704391,0.3937472403049469
-0.41985902190208435,0.09440196305513382,0.3962976634502411
-0.420524924993515,0.09364115446805954,0.39884740114212036
-0.4211905300617218,0.09287954866886139,0.4013976454734802
-0.4218560755252838,0.0921189934015274,0.4039469063282013
-0.4225214719772339,0.09135808795690536,0.40649524331092834
-0.42318645119667053,0.09059765934944153,0.409043550491333
-0.42385149002075195,0.08983711153268814,0.4115913212299347
-0.42451679706573486,0.0890764594078064,0.41413918137550354
-0.42518121004104614,0.08831644803285599,0.41668617725372314
-0.4258461892604828,0.08755629509687424,0.41923266649246216
-0.42651113867759705,0.0867961049079895,0.4217783808708191
-0.42717504501342773,0.08603642880916595,0.4243244528770447
-0.42783981561660767,0.08527638763189316,0.42687031626701355
-0.4285041093826294,0.08451662212610245,0.4294152855873108
-0.42916807532310486,0.08375754207372665,0.43196022510528564
-0.42983266711235046,0.08299759775400162,0.4345038831233978
-0.4304964542388916,0.08223854750394821,0.4370476007461548
-0.431160569190979,0.0814792662858963,0.4395916163921356
-0.43182438611984253,0.08072016388177872,0.44213467836380005
-0.43248823285102844,0.07996110618114471,0.4446769952774048
-0.4331515431404114,0.07920272648334503,0.4472195506095886
-0.4338151812553406,0.07844355702400208,0.4497613310813904
-0.43447867035865784,0.07768518477678299,0.4523036479949951
-0.43514251708984375,0.07692613452672958,0.4548444151878357
-0.4358055293560028,0.07616771012544632,0.4573853015899658
-0.4364684820175171,0.07540979981422424,0.45992571115493774
-0.437131404876709,0.07465174049139023,0.4624660313129425
-0.43779462575912476,0.07389304786920547,0.4650062322616577
-0.4384576976299286,0.07313504815101624,0.4675454795360565
-0.4391201436519623,0.07237758487462997,0.4700847864151001
-0.439782977104187,0.07161969691514969,0.4726232588291168
-0.44407686591148376,0.06799125671386719,0.4728926122188568
-0.449378103017807,0.06356623023748398,0.47254303097724915
-0.4546974301338196,0.05912557616829872,0.4721922278404236
-0.4600364863872528,0.05466888099908829,0.47183990478515625
-0.46539506316185,0.0501958467066288,0.4714865982532501
-0.4707738757133484,0.045705877244472504,0.47113168239593506
-0.4761737585067749,0.04119845852255821,0.47077563405036926
-0.4815908968448639,0.03667609766125679,0.4704185128211975
-0.4870292544364929,0.032136354595422745,0.4700600206851959
-0.4924885034561157,0.02757931500673294,0.4696996510028839
-0.49796730279922485,0.02300570346415043,0.46933865547180176
-0.5034682750701904,0.018413573503494263,0.4689757823944092
-0.5089882612228394,0.013805756345391273,0.4686117172241211
-0.5145288705825806,0.009180605411529541,0.46824634075164795
-0.5200914144515991,0.004537344444543123,0.46787941455841064
-0.5256741046905518,-0.00012298626825213432,0.46751129627227783
-0.5312774777412415,-0.004800684284418821,0.4671417474746704
-0.5369042158126831,-0.009497471153736115,0.4667707085609436
-0.5425512194633484,-0.014211304485797882,0.46639811992645264
-0.5482185482978821,-0.01894248276948929,0.46602463722229004
-0.5539085865020752,-0.02369188517332077,0.4656493067741394
-0.5596212148666382,-0.028460778295993805,0.4652726650238037
-0.5653550028800964,-0.03324709087610245,0.4648943841457367
-0.57110995054245,-0.038051165640354156,0.4645148813724518
-0.5768873691558838,-0.04287395626306534,0.46413400769233704
-0.5826875567436218,-0.04771573841571808,0.4637511968612671
-0.5885090231895447,-0.05257546901702881,0.46336764097213745
-0.5943558216094971,-0.0574558787047863,0.46298179030418396
-0.6002233624458313,-0.06235409900546074,0.46259480714797974
-0.474997878074646,0.05630277469754219,0.2304352968931198
-0.4703768491744995,0.05968420207500458,0.23689082264900208
-0.4657771587371826,0.06305069476366043,0.24331769347190857
-0.46119576692581177,0.06640331447124481,0.24971796572208405
-0.4566362202167511,0.06973966211080551,0.25608742237091064
-0.45209750533103943,0.07306118309497833,0.2624283730983734
-0.4475788474082947,0.07636766135692596,0.2687409520149231
-0.4430810511112213,0.0796593651175499,0.27502501010894775
-0.4386003613471985,0.0829380676150322,0.28128427267074585
-0.43414223194122314,0.08620063215494156,0.2875126600265503
-0.4297035038471222,0.08944889158010483,0.2937140166759491
-0.42528393864631653,0.0926830992102623,0.2998882532119751
-0.42088377475738525,0.09590300172567368,0.30603545904159546
-0.4165012836456299,0.09910979866981506,0.31215742230415344
-0.412140429019928,0.10230135917663574,0.31825029850006104
-0.40779781341552734,0.10547945648431778,0.3243175745010376
-0.40347418189048767,0.10864318162202835,0.33035749197006226
-0.4026671051979065,0.10904046893119812,0.33394598960876465
-0.40333592891693115,0.1082766056060791,0.33650994300842285
-0.4040050208568573,0.10751241445541382,0.33907169103622437
-0.4046745002269745,0.10674835741519928,0.3416330814361572
-0.4053431749343872,0.10598447918891907,0.3441941738128662
-0.406011164188385,0.10522126406431198,0.3467549979686737
-0.40667960047721863,0.10445766150951385,0.3493160605430603
-0.4073478877544403,0.1036943644285202,0.35187554359436035
-0.40801626443862915,0.10293111205101013,0.3544345498085022
-0.40868479013442993,0.10216798633337021,0.3569931387901306
-0.4093524217605591,0.10140524059534073,0.3595511019229889
-0.41002026200294495,0.10064227879047394,0.3621097803115845
-0.4106883406639099,0.09987952560186386,0.36466673016548157
-0.4113559126853943,0.09911728650331497,0.3672233819961548
-0.412023663520813,0.0983550027012825,0.3697797358036041
-0.4126904308795929,0.09759305417537689,0.3723353445529938
-0.41335830092430115,0.09683053195476532,0.3748914301395416
-0.41402488946914673,0.09606894850730896,0.3774462640285492
-0.4146920144557953,0.09530698508024216,0.380000501871109
-0.41535869240760803,0.09454555809497833,0.38255465030670166
-0.4160253703594208,0.09378412365913391,0.38510799407958984
-0.4166926145553589,0.09302246570587158,0.3876616060733795
-0.4173588454723358,0.09226130694150925,0.3902141749858856
-0.41802507638931274,0.09150052070617676,0.3927665650844574
-0.41869086027145386,0.09073952585458755,0.3953184485435486
-0.4193572700023651,0.08997882157564163,0.39786961674690247
-0.4200235605239868,0.08921760320663452,0.4004209041595459
-0.4206897020339966,0.08845707029104233,0.40297114849090576
-0.42135536670684814,0.0876968577504158,0.4055214524269104
-0.4220208525657654,0.08693665266036987,0.40807101130485535
-0.4226863980293274,0.08617637306451797,0.4106201231479645
-0.4233522415161133,0.08541613072156906,0.41316938400268555
-0.4240175187587738,0.08465607464313507,0.41571754217147827
-0.4246830642223358,0.08389623463153839,0.4182654917240143
-0.4253482222557068,0.0831369161605835,0.42081281542778015
-0.4260128140449524,0.08237724751234055,0.423360139131546
-0.4266783595085144,0.08161751180887222,0.42590734362602234
-0.42734310030937195,0.08085840940475464,0.4284539222717285
-0.4280073642730713,0.08009935915470123,0.43099984526634216
-0.4286719560623169,0.07934024184942245,0.43354523181915283
-0.4293370246887207,0.07858100533485413,0.4360906183719635
-0.43000128865242004,0.07782234251499176,0.43863624334335327
-0.4306657016277313,0.07706347852945328,0.44118016958236694
-0.43133020401000977,0.07630475610494614,0.4437243342399597
-0.43199411034584045,0.07554634660482407,0.44626787304878235
-0.4326580762863159,0.07478797435760498,0.4488108456134796
-0.4333224296569824,0.07402907311916351,0.4513545632362366
-0.43398621678352356,0.07327134907245636,0.4538973271846771
-0.4346499443054199,0.07251336425542831,0.45643937587738037
-0.4353138208389282,0.07175468653440475,0.4589806795120239
-0.43597710132598877,0.07099690288305283,0.4615219831466675
-0.4366408884525299,0.07023907452821732,0.4640640914440155
-0.43730428814888,0.06948132067918777,0.46660491824150085
-0.4379677474498749,0.06872401386499405,0.4691448211669922
-0.4386308193206787,0.06796661764383316,0.4716852307319641
-0.4392938017845154,0.06720913201570511,0.47422459721565247
-0.4425974190235138,0.06435930728912354,0.4751165807247162
-0.4478949308395386,0.059928786009550095,0.4747711420059204
-0.4532126784324646,0.055481549352407455,0.4744240343570709
