X,Y,Z
0.16446086764335632,-0.23342980444431305,0.038954172283411026
0.16350558400154114,-0.23435120284557343,0.04136939346790314
0.1625504493713379,-0.23527246713638306,0.043785594403743744
0.16159528493881226,-0.23619377613067627,0.046199921518564224
0.16063976287841797,-0.23711490631103516,0.0486137829720974
0.15968529880046844,-0.2380356788635254,0.0510280504822731
0.15873000025749207,-0.23895631730556488,0.05344130098819733
0.15777525305747986,-0.23987719416618347,0.0558551587164402
0.15682044625282288,-0.24079789221286774,0.058267876505851746
0.15586638450622559,-0.24171778559684753,0.060680486261844635
0.15491215884685516,-0.2426382303237915,0.06309254467487335
0.15395790338516235,-0.2435580939054489,0.06550444662570953
0.1530042588710785,-0.24447816610336304,0.0679168775677681
0.15205009281635284,-0.24539843201637268,0.07032779604196548
0.15109604597091675,-0.24631810188293457,0.07273851335048676
0.15014250576496124,-0.24723762273788452,0.075148805975914
0.14918915927410126,-0.2481568306684494,0.0775589793920517
0.14823508262634277,-0.2490769773721695,0.07996959984302521
0.147282212972641,-0.24999567866325378,0.08237911760807037
0.1463290899991989,-0.2509152591228485,0.0847882330417633
0.14537590742111206,-0.25183388590812683,0.08719754219055176
0.1444234400987625,-0.2527526915073395,0.08960595726966858
0.14347049593925476,-0.2536719739437103,0.09201496839523315
0.14251771569252014,-0.25459054112434387,0.09442277252674103
0.141565203666687,-0.25550907850265503,0.09683050215244293
0.14061275124549866,-0.25642749667167664,0.09923796355724335
0.13966065645217896,-0.25734561681747437,0.10164528340101242
0.13870841264724731,-0.25826412439346313,0.10405288636684418
0.1377563327550888,-0.259182333946228,0.10645908117294312
0.1368040144443512,-0.2601000666618347,0.10886542499065399
0.13585221767425537,-0.26101845502853394,0.1112714409828186
0.13490056991577148,-0.2619360089302063,0.11367717385292053
0.13394901156425476,-0.262853741645813,0.11608349531888962
0.1329975426197052,-0.2637714743614197,0.11848847568035126
0.132046177983284,-0.2646886706352234,0.12089334428310394
0.1310945749282837,-0.2656062841415405,0.12329797446727753
0.13014332950115204,-0.2665235102176666,0.12570227682590485
0.12919236719608307,-0.2674408257007599,0.1281074583530426
0.12824106216430664,-0.268358051776886,0.130511075258255
0.1272902488708496,-0.26927483081817627,0.13291490077972412
0.12633977830410004,-0.2701917290687561,0.1353183388710022
0.1253887265920639,-0.2711082100868225,0.13772132992744446
0.12443771958351135,-0.27202558517456055,0.14012472331523895
0.12348748743534088,-0.2729417681694031,0.14252756536006927
0.1225365549325943,-0.2738587260246277,0.14492985606193542
0.12158674001693726,-0.27477511763572693,0.14733195304870605
0.1206362172961235,-0.2756914496421814,0.14973390102386475
0.11968579888343811,-0.2766081690788269,0.15213626623153687
0.1187361404299736,-0.2775236964225769,0.1545381098985672
0.11778601258993149,-0.27844029664993286,0.15693938732147217
0.11683611571788788,-0.2793559432029724,0.15934020280838013
0.115886390209198,-0.28027212619781494,0.16174109280109406
0.11493626236915588,-0.2811882495880127,0.16414256393909454
0.11398697644472122,-0.2821039855480194,0.1665429025888443
0.11303701251745224,-0.2830198407173157,0.16894292831420898
0.11208782345056534,-0.283935010433197,0.1713431477546692
0.11113874614238739,-0.28485023975372314,0.1737428903579712
0.11018917709589005,-0.28576621413230896,0.17614322900772095
0.10923947393894196,-0.2866817116737366,0.17854240536689758
0.10829068720340729,-0.2875969111919403,0.18094199895858765
0.10734178125858307,-0.2885121703147888,0.18334108591079712
0.10639246553182602,-0.2894270718097687,0.18573999404907227
0.10544321686029434,-0.2903427481651306,0.18813826143741608
0.10449451953172684,-0.291257381439209,0.19053776562213898
0.10354603081941605,-0.2921724319458008,0.19293628633022308
0.10259715467691422,-0.29308754205703735,0.19533436000347137
0.10164838284254074,-0.2940022945404053,0.19773218035697937
0.10069934278726578,-0.29491758346557617,0.20013079047203064
0.09975089877843857,-0.2958320379257202,0.2025284469127655
0.09880228340625763,-0.2967465817928314,0.2049257755279541
0.09785391390323639,-0.29766136407852173,0.20732295513153076
0.09690557420253754,-0.29857587814331055,0.2097201645374298
0.09595772624015808,-0.29949021339416504,0.2121175229549408
0.07914155721664429,-0.3195662796497345,0.19964268803596497
0.06015753746032715,-0.34225571155548096,0.1851934790611267
0.040815308690071106,-0.3653736412525177,0.1704714298248291
0.021101213991642,-0.38893604278564453,0.15546633303165436
0.0010114982724189758,-0.4129471480846405,0.14017543196678162
-0.019477613270282745,-0.43743574619293213,0.1245805025100708
0.16954964399337769,-0.2332286685705185,0.03819016367197037
0.16859450936317444,-0.23414933681488037,0.04060417041182518
0.167638897895813,-0.2350701093673706,0.04301713779568672
0.16668400168418884,-0.23599085211753845,0.04543067514896393
0.16572925448417664,-0.23691102862358093,0.04784340038895607
0.16477438807487488,-0.2378315031528473,0.05025551840662956
0.16381984949111938,-0.23875142633914948,0.05266760289669037
0.16286535561084747,-0.2396714985370636,0.0550793893635273
0.16191057860851288,-0.24059168994426727,0.05749081075191498
0.1609565019607544,-0.24151133000850677,0.0599021315574646
0.1600024551153183,-0.24243086576461792,0.06231249123811722
0.15904870629310608,-0.2433503270149231,0.06472264975309372
0.15809471905231476,-0.24426983296871185,0.06713228672742844
0.15714111924171448,-0.24518904089927673,0.06954248249530792
0.15618763864040375,-0.24610838294029236,0.07195164263248444
0.15523415803909302,-0.24702733755111694,0.07436053454875946
0.15428116917610168,-0.24794572591781616,0.07676918804645538
0.15332768857479095,-0.2488650381565094,0.07917696237564087
0.152374729514122,-0.24978351593017578,0.08158592879772186
0.1514216959476471,-0.2507021427154541,0.08399324119091034
0.1504691243171692,-0.2516205906867981,0.08640075474977493
0.14951640367507935,-0.2525385320186615,0.08880762755870819
0.14856353402137756,-0.2534570097923279,0.09121382981538773
0.14761170744895935,-0.25437504053115845,0.09362156689167023
0.1466590017080307,-0.2552930414676666,0.09602734446525574
0.14570696651935577,-0.256210595369339,0.09843318164348602
0.14475509524345398,-0.2571283280849457,0.10083876550197601
0.14380311965942383,-0.25804585218429565,0.10324392467737198
0.1428510546684265,-0.25896328687667847,0.10564945638179779
0.1418991982936859,-0.2598811388015747,0.10805398225784302
0.14094775915145874,-0.26079806685447693,0.11045824736356735
0.1399967074394226,-0.26171523332595825,0.11286239326000214
0.13904455304145813,-0.26263242959976196,0.11526595056056976
0.1380930095911026,-0.2635497748851776,0.1176699548959732
0.13714224100112915,-0.26446637511253357,0.12007328122854233
0.13619078695774078,-0.2653835415840149,0.12247607111930847
0.13524049520492554,-0.2662997543811798,0.12487909197807312
0.13428960740566254,-0.2672162353992462,0.12728142738342285
0.13333848118782043,-0.2681330144405365,0.12968459725379944
0.1323881447315216,-0.2690490484237671,0.13208644092082977
0.13143765926361084,-0.26996535062789917,0.1344883143901825
0.13048723340034485,-0.27088138461112976,0.1368895173072815
0.1295364648103714,-0.27179762721061707,0.13929060101509094
0.1285858005285263,-0.2727138102054596,0.14169219136238098
0.1276359260082245,-0.27362963557243347,0.1440928429365158
0.12668561935424805,-0.2745456099510193,0.14649319648742676
0.125736266374588,-0.27546074986457825,0.1488940417766571
0.12478634715080261,-0.27637696266174316,0.15129369497299194
0.12383601069450378,-0.27729254961013794,0.15369436144828796
0.1228862926363945,-0.27820783853530884,0.15609367191791534
0.12193699926137924,-0.2791232466697693,0.15849319100379944
0.1209871917963028,-0.28003835678100586,0.16089200973510742
0.12003753334283829,-0.2809538245201111,0.16329100728034973
0.11908803135156631,-0.28186917304992676,0.16569042205810547
0.11813880503177643,-0.28278398513793945,0.16808906197547913
0.11718988418579102,-0.283698707818985,0.17048746347427368
0.11624082922935486,-0.2846137285232544,0.17288529872894287
0.11529150605201721,-0.2855285406112671,0.1752833127975464
0.11434242129325867,-0.2864433526992798,0.1776813566684723
0.11339369416236877,-0.2873578369617462,0.1800791174173355
0.11244459450244904,-0.28827258944511414,0.18247628211975098
0.11149623990058899,-0.28918689489364624,0.18487364053726196
0.110547736287117,-0.2901013493537903,0.1872706115245819
0.10959883779287338,-0.2910158336162567,0.18966707587242126
0.10864996910095215,-0.2919303774833679,0.19206440448760986
0.10770180076360703,-0.2928444743156433,0.1944611668586731
0.10675309598445892,-0.29375872015953064,0.1968570351600647
0.10580506920814514,-0.294672429561615,0.1992534101009369
0.1048564612865448,-0.29558709263801575,0.20164969563484192
0.10390854626893997,-0.2965010702610016,0.20404550433158875
0.10296066850423813,-0.2974145710468292,0.20644137263298035
0.10201242566108704,-0.29832857847213745,0.20883655548095703
0.10106441378593445,-0.2992425560951233,0.2112317681312561
0.09902802109718323,-0.3014732599258423,0.2126038670539856
0.08038449287414551,-0.323808878660202,0.19839343428611755
0.061397336423397064,-0.34655559062957764,0.18392127752304077
0.04205146059393883,-0.3697323203086853,0.16917559504508972
0.022333234548568726,-0.39335501194000244,0.15414613485336304
0.00223725289106369,-0.41743040084838867,0.13882870972156525
-0.01825719326734543,-0.4419825077056885,0.12320782244205475
0.17367494106292725,-0.23394808173179626,0.03983893617987633
0.1727200150489807,-0.2348678559064865,0.04225066676735878
0.17176499962806702,-0.23578807711601257,0.0446615144610405
0.1708102971315384,-0.23670804500579834,0.04707370325922966
0.1698562204837799,-0.23762738704681396,0.0494842566549778
0.16890159249305725,-0.23854705691337585,0.05189431086182594
0.16794753074645996,-0.23946645855903625,0.0543043278157711
0.1669936180114746,-0.24038556218147278,0.056714270263910294
0.16603943705558777,-0.24130478501319885,0.05912385135889053
0.16508512198925018,-0.2422240823507309,0.061532940715551376
0.16413158178329468,-0.2431427240371704,0.06394167244434357
0.1631779968738556,-0.24406179785728455,0.06634949147701263
0.16222457587718964,-0.24498014152050018,0.06875744462013245
0.16127130389213562,-0.24589863419532776,0.07116572558879852
0.16031846404075623,-0.24681708216667175,0.0735732913017273
0.15936514735221863,-0.2477354258298874,0.07597988843917847
0.1584121137857437,-0.2486533522605896,0.0783860832452774
0.1574595421552658,-0.24957126379013062,0.0807928740978241
0.1565069854259491,-0.25048935413360596,0.08319949358701706
0.15555457770824432,-0.2514069080352783,0.08560535311698914
0.1546018272638321,-0.2523249089717865,0.08801037073135376
0.15364982187747955,-0.2532421052455902,0.09041531383991241
0.15269750356674194,-0.2541596591472626,0.09281983971595764
0.15174514055252075,-0.2550770044326782,0.09522512555122375
0.15079353749752045,-0.2559942305088043,0.09762942790985107
0.14984144270420074,-0.25691133737564087,0.10003282129764557
0.14888988435268402,-0.25782811641693115,0.10243666917085648
0.14793828129768372,-0.25874507427215576,0.10483964532613754
0.14698679745197296,-0.2596619427204132,0.10724365711212158
0.1460348516702652,-0.2605787515640259,0.10964564979076385
0.14508399367332458,-0.2614951431751251,0.11204840987920761
0.14413294196128845,-0.262411504983902,0.11445048451423645
0.14318177103996277,-0.2633279263973236,0.1168520450592041
0.1422307789325714,-0.2642443776130676,0.11925433576107025
0.14128026366233826,-0.26516008377075195,0.12165606021881104
0.1403294950723648,-0.26607632637023926,0.1240571066737175
0.13937883079051971,-0.26699182391166687,0.1264576017856598
0.13842861354351044,-0.26790761947631836,0.12885816395282745
0.13747772574424744,-0.26882386207580566,0.13125921785831451
0.13652746379375458,-0.26973915100097656,0.13365918397903442
0.13557706773281097,-0.2706553339958191,0.1360587775707245
0.13462749123573303,-0.27157020568847656,0.138458251953125
0.13367727398872375,-0.27248552441596985,0.14085760712623596
0.1327269971370697,-0.2734009027481079,0.14325714111328125
0.13177719712257385,-0.2743162214756012,0.1456557810306549
0.13082779943943024,-0.2752308249473572,0.14805462956428528
0.12987810373306274,-0.2761460244655609,0.15045294165611267
0.12892839312553406,-0.277060866355896,0.15285101532936096
0.1279791295528412,-0.2779759168624878,0.155249685049057
0.12702973186969757,-0.27889031171798706,0.15764719247817993
0.12608057260513306,-0.27980491518974304,0.16004469990730286
0.1251312643289566,-0.2807193994522095,0.16244181990623474
0.1241820901632309,-0.28163427114486694,0.1648387312889099
0.12323295325040817,-0.2825486361980438,0.16723620891571045
0.12228380143642426,-0.2834629416465759,0.16963285207748413
0.1213352233171463,-0.2843768894672394,0.1720293164253235
0.12038625776767731,-0.2852913737297058,0.1744251400232315
0.11943788826465607,-0.2862050235271454,0.17682141065597534
0.11848871409893036,-0.28711941838264465,0.1792176067829132
0.11754034459590912,-0.2880333364009857,0.18161329627037048
0.11659152060747147,-0.28894704580307007,0.1840084195137024
0.11564340442419052,-0.2898608148097992,0.18640366196632385
0.11469545215368271,-0.29077428579330444,0.1887989044189453
0.11374723166227341,-0.29168766736984253,0.19119378924369812
0.1127985268831253,-0.2926015853881836,0.19358885288238525
0.11185066401958466,-0.2935152053833008,0.1959836483001709
0.11090275645256042,-0.2944289743900299,0.1983776092529297
0.1099543645977974,-0.2953422963619232,0.20077171921730042
0.10900626331567764,-0.2962556779384613,0.2031666338443756
0.10805851966142654,-0.2971685826778412,0.2055603414773941
0.10711094737052917,-0.29808205366134644,0.20795410871505737
0.10616303980350494,-0.2989952862262726,0.21034732460975647
0.10521566867828369,-0.2999078333377838,0.2127407193183899
0.10027438402175903,-0.3056679666042328,0.21137404441833496
0.08162634074687958,-0.32806092500686646,0.19714023172855377
0.06263603270053864,-0.3508647084236145,0.18264523148536682
0.04328440874814987,-0.3741026520729065,0.16787433624267578
0.023563675582408905,-0.3977842926979065,0.1528216004371643
0.003464244306087494,-0.4219196140766144,0.13748016953468323
-0.017035312950611115,-0.4465365409851074,0.12183279544115067
0.17779414355754852,-0.23466607928276062,0.041485078632831573
0.17683953046798706,-0.23558537662029266,0.04389486461877823
0.17588528990745544,-0.23650473356246948,0.046304114162921906
0.17493024468421936,-0.23742415010929108,0.0487135648727417
0.1739768385887146,-0.23834270238876343,0.05112271383404732
0.1730228066444397,-0.23926162719726562,0.053530868142843246
0.17206887900829315,-0.24018001556396484,0.05593889206647873
0.17111507058143616,-0.2410985827445984,0.05834678187966347
0.17016145586967468,-0.24201732873916626,0.0607544369995594
0.1692076176404953,-0.24293561279773712,0.06316159665584564
0.16825447976589203,-0.24385365843772888,0.06556810438632965
