X,Y,Z
0.2735050618648529,-0.036201827228069305,-0.3720088601112366
0.2700759768486023,-0.04004031419754028,-0.37282735109329224
0.2666393518447876,-0.0438871793448925,-0.3736475110054016
0.26319438219070435,-0.047743476927280426,-0.37446993589401245
0.25974076986312866,-0.05160939320921898,-0.3752945065498352
0.25627923011779785,-0.05548416078090668,-0.3761202394962311
0.2528071999549866,-0.05937059223651886,-0.3769492208957672
0.2493276596069336,-0.06326551735401154,-0.377779483795166
0.24583998322486877,-0.0671696811914444,-0.37861213088035583
0.24234339594841003,-0.07108359783887863,-0.37944695353507996
0.2388383001089096,-0.07500702142715454,-0.3802834153175354
0.23532286286354065,-0.07894240319728851,-0.381122350692749
0.2318001091480255,-0.08288559317588806,-0.38196343183517456
0.2282678484916687,-0.08683933317661285,-0.38280659914016724
0.22472715377807617,-0.09080284833908081,-0.38365164399147034
0.22117727994918823,-0.09477643668651581,-0.384499192237854
0.21761822700500488,-0.09876031428575516,-0.3853483200073242
0.21405048668384552,-0.10275417566299438,-0.3862001895904541
0.21047401428222656,-0.10675744712352753,-0.3870536983013153
0.2068881392478943,-0.1107715368270874,-0.38790953159332275
0.20329387485980988,-0.11479479819536209,-0.3887675404548645
0.19968892633914948,-0.11883017420768738,-0.38962775468826294
0.19607537984848022,-0.12287481129169464,-0.3904905915260315
0.19245289266109467,-0.12693004310131073,-0.3913553059101105
0.1888214498758316,-0.1309950351715088,-0.39222198724746704
0.18518075346946716,-0.13507016003131866,-0.39309078454971313
0.1815294474363327,-0.1391572654247284,-0.39396244287490845
0.17786967754364014,-0.1432541012763977,-0.3948361277580261
0.17420050501823425,-0.14736127853393555,-0.3957119286060333
0.17052237689495087,-0.15147820115089417,-0.3965896666049957
0.16683390736579895,-0.15560726821422577,-0.39747026562690735
0.16313518583774567,-0.15974755585193634,-0.39835309982299805
0.33917275071144104,0.020572394132614136,-0.5667983293533325
0.3385707437992096,0.020080789923667908,-0.5635311603546143
0.337969571352005,0.01958996057510376,-0.5602677464485168
0.3373688757419586,0.01909918338060379,-0.5570077896118164
0.3367688059806824,0.018609434366226196,-0.5537511706352234
0.3361692726612091,0.018119804561138153,-0.5504972338676453
0.33557024598121643,0.01763048768043518,-0.5472466945648193
0.33497199416160583,0.017142027616500854,-0.5439980030059814
0.3343738913536072,0.016653455793857574,-0.5407536029815674
0.333776593208313,0.016165494918823242,-0.5375123023986816
0.3331802189350128,0.01567881554365158,-0.5342736840248108
0.33258381485939026,0.015191756188869476,-0.5310378670692444
0.3319883346557617,0.01470533013343811,-0.5278054475784302
0.33139345049858093,0.014219611883163452,-0.5245761275291443
0.3307987451553345,0.013733632862567902,-0.521350622177124
0.33020493388175964,0.01324896514415741,-0.5181277394294739
0.32961177825927734,0.012764595448970795,-0.5149074792861938
0.329018771648407,0.012280307710170746,-0.5116901397705078
0.3284265697002411,0.011796630918979645,-0.5084758400917053
0.32783493399620056,0.011313311755657196,-0.5052653551101685
0.3272440731525421,0.01083095371723175,-0.5020569562911987
0.32665324211120605,0.010348312556743622,-0.49885204434394836
0.3260631859302521,0.009866200387477875,-0.4956497550010681
0.3254736065864563,0.009385168552398682,-0.49245065450668335
0.32488489151000977,0.008904196321964264,-0.48925474286079407
0.32429662346839905,0.00842374563217163,-0.48606181144714355
0.32370877265930176,0.007943965494632721,-0.4828714430332184
0.323121577501297,0.007464207708835602,-0.47968360781669617
0.32253479957580566,0.0069851353764534,-0.47649946808815
0.321948379278183,0.006506286561489105,-0.4733181297779083
0.32136300206184387,0.006028003990650177,-0.47014009952545166
0.32077816128730774,0.0055505335330963135,-0.46696433424949646
0.32019320130348206,0.0050730109214782715,-0.4637914299964905
0.31960928440093994,0.004596084356307983,-0.4606209397315979
0.31902599334716797,0.004119522869586945,-0.4574543833732605
0.31844303011894226,0.0036435648798942566,-0.45429086685180664
0.3178604543209076,0.0031680092215538025,-0.4511299133300781
0.31727826595306396,0.0026924386620521545,-0.44797083735466003
0.3166968822479248,0.0022176727652549744,-0.44481557607650757
0.3161161243915558,0.0017432793974876404,-0.44166311621665955
0.31553569436073303,0.0012692064046859741,-0.4385138154029846
0.31495609879493713,0.0007961168885231018,-0.4353668987751007
0.31437650322914124,0.00032255053520202637,-0.43222248554229736
0.3137977421283722,-0.0001498982310295105,-0.4290810525417328
0.31321993470191956,-0.0006218701601028442,-0.42594242095947266
0.312641978263855,-0.0010937079787254333,-0.4228074550628662
0.31206467747688293,-0.0015652477741241455,-0.41967496275901794
0.31148767471313477,-0.00203656405210495,-0.4165441393852234
0.310911625623703,-0.002506956458091736,-0.4134167432785034
0.310336172580719,-0.002976544201374054,-0.41029277443885803
0.30976083874702454,-0.0034467726945877075,-0.40717095136642456
0.3091863989830017,-0.003915868699550629,-0.4040522575378418
0.30861178040504456,-0.0043849945068359375,-0.4009352922439575
0.3080378770828247,-0.0048537105321884155,-0.39782261848449707
0.30746525526046753,-0.005321308970451355,-0.39471158385276794
0.3068925142288208,-0.0057891905307769775,-0.39160358905792236
0.3063202500343323,-0.006256222724914551,-0.38849902153015137
0.3057486116886139,-0.006723120808601379,-0.38539519906044006
0.30517756938934326,-0.007189512252807617,-0.38229572772979736
0.30460667610168457,-0.00765586644411087,-0.3791990280151367
0.3040370047092438,-0.008121013641357422,-0.3761041760444641
0.30346712470054626,-0.008586421608924866,-0.37301236391067505
0.30289772152900696,-0.009051486849784851,-0.36992281675338745
0.3023289144039154,-0.009515970945358276,-0.3668370246887207
0.2990872859954834,-0.013144277036190033,-0.36747458577156067
0.29571738839149475,-0.016923636198043823,-0.36828136444091797
0.29234007000923157,-0.02071160078048706,-0.3690890669822693
0.28895318508148193,-0.024510089308023453,-0.3698999285697937
0.2855590581893921,-0.028316635638475418,-0.3707121014595032
0.2821567952632904,-0.03213261440396309,-0.37152594327926636
0.2787456810474396,-0.03595847263932228,-0.37234264612197876
0.2753271758556366,-0.03979263827204704,-0.37316036224365234
0.2718982696533203,-0.04363803192973137,-0.37398117780685425
0.2684621512889862,-0.04749182239174843,-0.3748030662536621
0.2650178372859955,-0.051354825496673584,-0.37562745809555054
0.2615646719932556,-0.05522764474153519,-0.3764537572860718
0.2581033408641815,-0.05910976976156235,-0.37728220224380493
0.25463154911994934,-0.0630037859082222,-0.3781130909919739
0.25115329027175903,-0.06690467149019241,-0.3789450228214264
0.24766609072685242,-0.07081545889377594,-0.37977954745292664
0.24416989088058472,-0.07473678141832352,-0.38061612844467163
0.2406652867794037,-0.0786675289273262,-0.3814549446105957
0.23715032637119293,-0.08260945975780487,-0.38229599595069885
0.2336280196905136,-0.08656013011932373,-0.3831387162208557
0.2300964593887329,-0.09052082896232605,-0.38398391008377075
0.2265564203262329,-0.09449123591184616,-0.38483119010925293
0.22300709784030914,-0.098471999168396,-0.3856806755065918
0.219448059797287,-0.10246366262435913,-0.38653260469436646
0.2158811092376709,-0.10646441578865051,-0.38738587498664856
0.21230503916740417,-0.11047494411468506,-0.38824182748794556
0.20871976017951965,-0.11449594795703888,-0.389099657535553
0.20512548089027405,-0.11852715909481049,-0.38995978236198425
0.2015208899974823,-0.12256979942321777,-0.3908223509788513
0.197908416390419,-0.12662139534950256,-0.3916867971420288
0.19428639113903046,-0.13068370521068573,-0.3925536870956421
0.19065526127815247,-0.13475625216960907,-0.39342254400253296
0.18701454997062683,-0.1388394832611084,-0.394293874502182
0.18336404860019684,-0.142933651804924,-0.39516741037368774
0.17970499396324158,-0.14703750610351562,-0.39604294300079346
0.17603635787963867,-0.15115205943584442,-0.39692097902297974
0.17235828936100006,-0.15527719259262085,-0.397801011800766
0.168670654296875,-0.15941306948661804,-0.3986833393573761
0.34308430552482605,0.01917077600955963,-0.5691264867782593
0.34248098731040955,0.01867958903312683,-0.5658583045005798
0.34187787771224976,0.018188677728176117,-0.5625928044319153
0.3412759006023407,0.017698734998703003,-0.5593303442001343
0.34067410230636597,0.017208874225616455,-0.5560718178749084
0.3400730490684509,0.01671963930130005,-0.5528164505958557
0.33947253227233887,0.01623072475194931,-0.5495644807815552
0.33887261152267456,0.01574254035949707,-0.546314537525177
0.33827313780784607,0.01525452733039856,-0.5430673956871033
0.33767423033714294,0.014766693115234375,-0.5398244261741638
0.3370763659477234,0.014280170202255249,-0.5365843772888184
0.33647891879081726,0.01379375159740448,-0.5333468914031982
0.3358813524246216,0.013307660818099976,-0.5301126837730408
0.335284948348999,0.012821793556213379,-0.5268818140029907
0.33468881249427795,0.012336589395999908,-0.5236542224884033
0.3340936005115509,0.011852093040943146,-0.5204291939735413
0.3334989547729492,0.011368140578269958,-0.5172076225280762
0.33290454745292664,0.010884322226047516,-0.5139893293380737
0.33231082558631897,0.010401107370853424,-0.5107726454734802
0.33171746134757996,0.009917929768562317,-0.5075601935386658
0.3311251699924469,0.009435929358005524,-0.5043503642082214
0.33053314685821533,0.008953943848609924,-0.5011434555053711
0.32994166016578674,0.008472345769405365,-0.4979402720928192
0.3293503224849701,0.007991120219230652,-0.49473899602890015
0.328760027885437,0.007510706782341003,-0.49154093861579895
0.3281703591346741,0.0070306286215782166,-0.488346666097641
0.32758110761642456,0.006551168859004974,-0.48515474796295166
0.326992392539978,0.006071925163269043,-0.48196589946746826
0.3264041244983673,0.005592800676822662,-0.47877955436706543
0.32581642270088196,0.005114391446113586,-0.47559624910354614
0.3252294361591339,0.004636682569980621,-0.4724161922931671
0.3246428370475769,0.004159063100814819,-0.4692394733428955
0.32405662536621094,0.0036821216344833374,-0.46606531739234924
0.3234712779521942,0.003205522894859314,-0.46289312839508057
0.32288625836372375,0.0027294084429740906,-0.4597248136997223
0.3223017156124115,0.002253495156764984,-0.4565594494342804
0.32171791791915894,0.001778237521648407,-0.4533971846103668
0.3211343288421631,0.0013031810522079468,-0.4502372443675995
0.3205513656139374,0.0008285939693450928,-0.44707944989204407
0.31996938586235046,0.0003551989793777466,-0.44392523169517517
0.31938713788986206,-0.000119037926197052,-0.4407748579978943
0.31880638003349304,-0.0005917400121688843,-0.4376260042190552
0.3182257115840912,-0.0010644793510437012,-0.43448054790496826
0.31764525175094604,-0.0015368163585662842,-0.4313372075557709
0.31706541776657104,-0.0020088106393814087,-0.4281976819038391
0.3164864182472229,-0.0024801790714263916,-0.4250601530075073
0.31590768694877625,-0.0029513388872146606,-0.4219262897968292
0.3153297007083893,-0.0034217461943626404,-0.4187949001789093
0.3147518038749695,-0.0038922131061553955,-0.4156656265258789
0.3141748011112213,-0.0043619126081466675,-0.4125390946865082
0.31359806656837463,-0.004831328988075256,-0.4094165861606598
0.313022255897522,-0.00530020147562027,-0.4062959849834442
0.3124465048313141,-0.0057687908411026,-0.4031789004802704
0.3118714392185211,-0.006236925721168518,-0.4000628590583801
0.3112969398498535,-0.006704412400722504,-0.3969506621360779
0.3107227087020874,-0.007171794772148132,-0.3938416838645935
0.31014931201934814,-0.0076385438442230225,-0.39073482155799866
0.3095761239528656,-0.008105158805847168,-0.3876311779022217
0.30900341272354126,-0.008571438491344452,-0.3845286965370178
0.3084312975406647,-0.00903717428445816,-0.38143086433410645
0.3078596293926239,-0.009502410888671875,-0.3783348798751831
0.3072887659072876,-0.009967371821403503,-0.3752417266368866
0.30671826004981995,-0.010431572794914246,-0.372151255607605
0.30614781379699707,-0.01089610904455185,-0.36906298995018005
0.3042680621147156,-0.012915000319480896,-0.3678075075149536
0.3009076416492462,-0.01669110357761383,-0.3686135709285736
0.29753854870796204,-0.020477019250392914,-0.36942198872566223
0.2941615879535675,-0.024271659553050995,-0.37023210525512695
0.2907748520374298,-0.028077714145183563,-0.3710448741912842
0.28738194704055786,-0.031890224665403366,-0.3718585669994354
0.2839798629283905,-0.03571330010890961,-0.3726750314235687
0.2805696129798889,-0.03954552859067917,-0.37349310517311096
0.27715080976486206,-0.04338713735342026,-0.3743133842945099
0.27372297644615173,-0.047239236533641815,-0.3751358091831207
0.27028730511665344,-0.05110004544258118,-0.375960111618042
0.26684334874153137,-0.05497019365429878,-0.37678611278533936
0.263391375541687,-0.05884913355112076,-0.3776143789291382
0.2599303424358368,-0.0627383291721344,-0.37844473123550415
0.25645944476127625,-0.06663866341114044,-0.3792773187160492
0.25298112630844116,-0.07054737210273743,-0.38011181354522705
0.24949432909488678,-0.07446574419736862,-0.380948543548584
0.2459983229637146,-0.07839425653219223,-0.38178738951683044
0.2424943745136261,-0.08233174681663513,-0.3826279044151306
0.2389802783727646,-0.086280457675457,-0.38347095251083374
0.2354581505060196,-0.0902385413646698,-0.3843161463737488
0.23192772269248962,-0.09420571476221085,-0.3851628601551056
0.22838789224624634,-0.09818363189697266,-0.3860122859477997
0.22483950853347778,-0.10217098146677017,-0.3868635892868042
0.2212805449962616,-0.10617014765739441,-0.3877173960208893
0.21771416068077087,-0.11017771065235138,-0.3885729908943176
0.21413835883140564,-0.11419608443975449,-0.3894309103488922
0.2105540633201599,-0.11822368204593658,-0.39029067754745483
0.20696021616458893,-0.12226246297359467,-0.39115309715270996
0.2033558487892151,-0.12631259858608246,-0.3920179009437561
0.19974377751350403,-0.1303715854883194,-0.3928842544555664
0.19612270593643188,-0.13444045186042786,-0.3937530517578125
0.19249196350574493,-0.13852085173130035,-0.39462411403656006
0.18885186314582825,-0.1426110565662384,-0.3954973518848419
0.1852012574672699,-0.14671353995800018,-0.3963735103607178
0.18154197931289673,-0.15082567930221558,-0.39725154638290405
0.17787423729896545,-0.15494707226753235,-0.39813122153282166
0.17419669032096863,-0.15907956659793854,-0.3990136384963989
0.17050951719284058,-0.1632227599620819,-0.3998982906341553
0.34639135003089905,0.017277993261814117,-0.5681864023208618
0.34578728675842285,0.016787998378276825,-0.5649192929267883
0.3451831042766571,0.016297586262226105,-0.561654806137085
0.34458011388778687,0.015808485448360443,-0.5583947896957397
0.34397751092910767,0.015319518744945526,-0.5551371574401855
0.34337547421455383,0.01483108103275299,-0.5518829822540283
0.3427738547325134,0.014342926442623138,-0.5486319065093994
0.34217315912246704,0.013855613768100739,-0.5453839898109436
0.34157267212867737,0.013368397951126099,-0.5421379804611206
0.34097298979759216,0.01288178563117981,-0.5388960838317871
0.3403739929199219,0.012395650148391724,-0.5356576442718506
