X,Y,Z
0.021786093711853027,0.4138801097869873,-0.08550769090652466
0.01866322010755539,0.41116783022880554,-0.08557205647230148
0.015534140169620514,0.4084506332874298,-0.0856366753578186
0.012398608028888702,0.4057277739048004,-0.08570127934217453
0.009256236255168915,0.40299856662750244,-0.08576617389917374
0.0061083510518074036,0.4002646505832672,-0.08583083003759384
0.002954252064228058,0.39752575755119324,-0.08589622378349304
-0.00020612776279449463,0.3947807848453522,-0.08596133440732956
-0.003372974693775177,0.39203089475631714,-0.08602675050497055
-0.006547421216964722,0.3892742097377777,-0.0860922783613205
-0.009725920855998993,0.3865136504173279,-0.08615742623806
-0.012911982834339142,0.383746862411499,-0.08622343838214874
-0.016104064881801605,0.3809746205806732,-0.08628926426172256
-0.019302204251289368,0.3781973123550415,-0.08635514974594116
-0.02250836044549942,0.37541285157203674,-0.08642151951789856
-0.025719642639160156,0.37262439727783203,-0.08648761361837387
-0.0289376899600029,0.3698294460773468,-0.08655406534671783
-0.03216160833835602,0.36702948808670044,-0.08662065863609314
-0.03539295494556427,0.36422356963157654,-0.08668740838766098
-0.03863026946783066,0.3614119291305542,-0.08675402402877808
-0.04187560826539993,0.358593612909317,-0.08682136982679367
-0.045126162469387054,0.35577070713043213,-0.08688843250274658
-0.048383139073848724,0.3529422879219055,-0.08695539832115173
-0.0516468808054924,0.35010772943496704,-0.08702268451452255
0.0844041109085083,0.4772663414478302,-0.29543089866638184
0.08512997627258301,0.4776218831539154,-0.2910892069339752
0.08585401624441147,0.47797688841819763,-0.28675514459609985
0.08657705783843994,0.47833114862442017,-0.2824321985244751
0.08729813992977142,0.4786843955516815,-0.2781177759170532
0.08801810443401337,0.47903746366500854,-0.273811936378479
0.0887361615896225,0.47938936948776245,-0.2695157825946808
0.08945303410291672,0.47974056005477905,-0.2652273178100586
0.09016817808151245,0.4800910949707031,-0.26094892621040344
0.09088175743818283,0.4804408550262451,-0.25668004155158997
0.09159399569034576,0.4807898700237274,-0.2524196207523346
0.09230497479438782,0.4811383783817291,-0.24816766381263733
0.09301473200321198,0.4814859628677368,-0.2439235895872116
0.09372235834598541,0.4818325936794281,-0.23968911170959473
0.09442871809005737,0.48217880725860596,-0.2354641556739807
0.0951334610581398,0.48252445459365845,-0.23124749958515167
0.09583675861358643,0.4828689992427826,-0.22704023122787476
0.0965391993522644,0.4832129180431366,-0.2228395789861679
0.09723963588476181,0.48355644941329956,-0.21864862740039825
0.09793862700462341,0.4838990569114685,-0.214466854929924
0.09863616526126862,0.4842408299446106,-0.21029379963874817
0.09933282434940338,0.48458200693130493,-0.20612885057926178
0.10002798587083817,0.48492270708084106,-0.20197120308876038
0.10072116553783417,0.48526251316070557,-0.19782313704490662
0.10141304135322571,0.4856017827987671,-0.19368380308151245
0.10210394114255905,0.48594024777412415,-0.18955257534980774
0.10279287397861481,0.48627787828445435,-0.18543043732643127
0.10348106175661087,0.48661500215530396,-0.18131475150585175
0.10416731983423233,0.48695123195648193,-0.17720913887023926
0.10485221445560455,0.48728686571121216,-0.17311139404773712
0.1055360957980156,0.4876221716403961,-0.169021874666214
0.10621842741966248,0.48795637488365173,-0.16494062542915344
0.10689961165189743,0.4882902503013611,-0.160866379737854
0.10757853090763092,0.48862314224243164,-0.15680213272571564
0.10825731605291367,0.48895543813705444,-0.1527450680732727
0.10893379896879196,0.48928722739219666,-0.14869651198387146
0.1096094474196434,0.4896181523799896,-0.14465610682964325
0.11028363555669785,0.4899486005306244,-0.14062273502349854
0.11095600575208664,0.49027830362319946,-0.13659843802452087
0.11162742972373962,0.4906071722507477,-0.13258235156536102
0.11229760944843292,0.4909355044364929,-0.12857398390769958
0.11296659708023071,0.4912632703781128,-0.12457356601953506
0.11363421380519867,0.4915905296802521,-0.12057927250862122
0.114300437271595,0.4919169247150421,-0.11659467220306396
0.11496510356664658,0.4922427535057068,-0.1126181110739708
0.11562848091125488,0.4925677478313446,-0.10864946246147156
0.1162908673286438,0.4928923547267914,-0.10468801856040955
0.11695201694965363,0.4932165741920471,-0.10073330998420715
0.1176111027598381,0.4935395419597626,-0.09678836166858673
0.11826997995376587,0.4938622713088989,-0.09284994751214981
0.11892686784267426,0.49418413639068604,-0.0889197438955307
0.11958266794681549,0.4945055842399597,-0.08499725908041
0.11905590444803238,0.49388062953948975,-0.08238901942968369
0.11611833423376083,0.4913250207901001,-0.08244875073432922
0.11317552626132965,0.4887644350528717,-0.0825088769197464
0.11022727191448212,0.48619967699050903,-0.08256836235523224
0.1072736456990242,0.48363009095191956,-0.08262817561626434
0.10431337356567383,0.4810546636581421,-0.08268797397613525
0.10134852677583694,0.4784753620624542,-0.08274777978658676
0.09837789833545685,0.4758909344673157,-0.08280817419290543
0.0954018086194992,0.4733017683029175,-0.0828685462474823
0.09242033213376999,0.4707075357437134,-0.08292857557535172
0.0894317477941513,0.46810784935951233,-0.0829891711473465
0.0864386036992073,0.46550390124320984,-0.08304990828037262
0.08343947678804398,0.46289485692977905,-0.08311055600643158
0.08043550699949265,0.46028080582618713,-0.08317133784294128
0.0774250254034996,0.45766207575798035,-0.08323238044977188
0.0744076743721962,0.45503705739974976,-0.0832936093211174
0.07138577848672867,0.4524078965187073,-0.0833548828959465
0.06835789978504181,0.44977378845214844,-0.08341635018587112
0.06532470881938934,0.4471348524093628,-0.08347748219966888
0.062285393476486206,0.4444907307624817,-0.08353903144598007
0.059239454567432404,0.4418407082557678,-0.08360067754983902
0.056188520044088364,0.4391865134239197,-0.08366222679615021
0.0531311072409153,0.43652671575546265,-0.08372440934181213
0.050068482756614685,0.43386194109916687,-0.08378633111715317
0.047000057995319366,0.4311925172805786,-0.08384823054075241
0.04392361640930176,0.428516149520874,-0.08391079306602478
0.04084296151995659,0.4258359372615814,-0.08397327363491058
0.03775608167052269,0.42315036058425903,-0.08403564244508743
0.03466325253248215,0.4204595386981964,-0.08409823477268219
0.03156380355358124,0.41776323318481445,-0.08416090905666351
0.02845824509859085,0.415061354637146,-0.08422364294528961
0.025347501039505005,0.4123549461364746,-0.08428648114204407
0.02222975343465805,0.4096424877643585,-0.0843500941991806
0.01910712569952011,0.4069257974624634,-0.08441280573606491
0.015976466238498688,0.40420231223106384,-0.08447673171758652
0.012840591371059418,0.40147411823272705,-0.08453971892595291
0.009698167443275452,0.39874014258384705,-0.0846036896109581
0.006549850106239319,0.3960012197494507,-0.08466732501983643
0.0033957287669181824,0.39325687289237976,-0.08473099023103714
0.0002351030707359314,0.390507310628891,-0.08479514718055725
-0.0029332712292671204,0.3877508342266083,-0.08485916256904602
-0.006106235086917877,0.3849903643131256,-0.08492328226566315
-0.009286358952522278,0.382223516702652,-0.08498799800872803
-0.012472473084926605,0.3794519901275635,-0.08505260199308395
-0.01566486805677414,0.376674622297287,-0.08511710166931152
-0.018864691257476807,0.37389075756073,-0.08518187701702118
-0.022070012986660004,0.3711022734642029,-0.08524680137634277
-0.02528166025876999,0.36830803751945496,-0.08531167358160019
-0.028500057756900787,0.36550822854042053,-0.08537674695253372
-0.03172556310892105,0.3627021610736847,-0.085442453622818
-0.03495623171329498,0.3598911166191101,-0.08550763875246048
-0.03819520026445389,0.3570733070373535,-0.0855732262134552
-0.04143983870744705,0.35425060987472534,-0.08563907444477081
-0.044690780341625214,0.3514220714569092,-0.08570471405982971
-0.04794835299253464,0.34858793020248413,-0.08577051758766174
0.08828985691070557,0.4759278893470764,-0.29367250204086304
0.08901148289442062,0.47628432512283325,-0.28933632373809814
0.0897318571805954,0.4766404926776886,-0.28500717878341675
0.09045035392045975,0.4769957661628723,-0.2806891202926636
0.09116708487272263,0.477350115776062,-0.2763800621032715
0.09188273549079895,0.47770366072654724,-0.27207958698272705
0.09259676188230515,0.4780566096305847,-0.26778897643089294
0.09330938756465912,0.47840893268585205,-0.26350581645965576
0.09402035921812057,0.478760302066803,-0.25923240184783936
0.09472982585430145,0.47911083698272705,-0.25496870279312134
0.09543808549642563,0.4794609248638153,-0.2507127523422241
0.09614494442939758,0.4798102378845215,-0.2464660257101059
0.09684993326663971,0.4801589846611023,-0.24222715198993683
0.09755363315343857,0.48050665855407715,-0.2379981428384781
0.09825581312179565,0.48085373640060425,-0.23377816379070282
0.09895701706409454,0.481200248003006,-0.22956633567810059
0.09965629130601883,0.4815457761287689,-0.22536355257034302
0.10035411268472672,0.48189103603363037,-0.2211683690547943
0.10105054080486298,0.4822351634502411,-0.21698278188705444
0.10174572467803955,0.48257869482040405,-0.21280542016029358
0.10243912786245346,0.4829215705394745,-0.20863713324069977
0.10313119739294052,0.4832634925842285,-0.20447801053524017
0.10382232815027237,0.4836052656173706,-0.2003251016139984
0.10451124608516693,0.4839456081390381,-0.1961824595928192
0.1051994040608406,0.48428601026535034,-0.192047581076622
0.10588613152503967,0.48462530970573425,-0.18792131543159485
0.10657090693712234,0.48496395349502563,-0.18380405008792877
0.10725516080856323,0.4853019416332245,-0.17969317734241486
0.10793783515691757,0.48563939332962036,-0.1755918711423874
0.10861861705780029,0.4859759509563446,-0.17149923741817474
0.1092984527349472,0.48631182312965393,-0.167414590716362
0.10997626930475235,0.48664700984954834,-0.163338303565979
0.11065371334552765,0.48698195815086365,-0.15926887094974518
0.11132894456386566,0.4873153865337372,-0.15520940721035004
0.1120036244392395,0.48764920234680176,-0.1511567234992981
0.1126762181520462,0.487981379032135,-0.14711371064186096
0.11334780603647232,0.4883134961128235,-0.14307746291160583
0.11401829123497009,0.4886449873447418,-0.1390482485294342
0.11468678712844849,0.4889753460884094,-0.13502919673919678
0.11535440385341644,0.4893052875995636,-0.1310172975063324
0.11602085828781128,0.4896344542503357,-0.1270136684179306
0.11668584495782852,0.48996323347091675,-0.12301734834909439
0.11734921485185623,0.4902912974357605,-0.11902866512537003
0.11801132559776306,0.4906187653541565,-0.11504895985126495
0.11867260932922363,0.4909455180168152,-0.1110764592885971
0.11933274567127228,0.4912716746330261,-0.10711163282394409
0.11999094486236572,0.4915969967842102,-0.10315525531768799
0.12064767628908157,0.491921603679657,-0.09920573234558105
0.12130333483219147,0.4922459125518799,-0.09526456892490387
0.12195821106433868,0.4925695061683655,-0.09133123606443405
0.12261120975017548,0.4928920865058899,-0.08740539103746414
0.12326338142156601,0.4932143986225128,-0.0834871232509613
0.12243955582380295,0.49235230684280396,-0.08121004700660706
0.1195078194141388,0.48979735374450684,-0.08126819133758545
0.11657071113586426,0.48723721504211426,-0.0813262015581131
0.11362811923027039,0.4846726655960083,-0.08138452470302582
0.11067947000265121,0.48210272192955017,-0.08144332468509674
0.10772468894720078,0.47952765226364136,-0.0815020427107811
0.10476528108119965,0.4769483804702759,-0.08156056702136993
0.1017998680472374,0.47436368465423584,-0.08161978423595428
0.09882961958646774,0.47177502512931824,-0.08167878538370132
0.09585273265838623,0.4691806137561798,-0.08173805475234985
0.09287039190530777,0.4665813148021698,-0.08179701864719391
0.08988197147846222,0.46397677063941956,-0.0818566158413887
0.08688906580209732,0.46136850118637085,-0.08191598206758499
0.08389043062925339,0.4587547779083252,-0.08197522163391113
0.08088503032922745,0.4561357796192169,-0.08203549683094025
0.07787377387285233,0.45351117849349976,-0.08209462463855743
0.07485749572515488,0.4508824944496155,-0.08215469121932983
0.0718350037932396,0.44824811816215515,-0.08221506327390671
0.06880755722522736,0.44560936093330383,-0.0822748914361
0.0657743364572525,0.44296595454216003,-0.08233480155467987
0.06273332238197327,0.4403153657913208,-0.0823955163359642
0.059687837958335876,0.4376612901687622,-0.08245617151260376
0.056636348366737366,0.43500158190727234,-0.0825168564915657
0.05357905477285385,0.43233728408813477,-0.08257751166820526
0.050516076385974884,0.4296676218509674,-0.08263806998729706
0.047445617616176605,0.426991730928421,-0.08269933611154556
0.04437059909105301,0.42431163787841797,-0.08276025950908661
0.04128963500261307,0.4216262698173523,-0.08282141387462616
0.03820192813873291,0.4189354479312897,-0.08288304507732391
0.035108596086502075,0.41623952984809875,-0.08294449001550674
0.03200913965702057,0.41353780031204224,-0.08300582319498062
0.028903622180223465,0.4108314514160156,-0.08306718617677689
0.025792062282562256,0.40811991691589355,-0.08312918990850449
0.02267453819513321,0.4054025113582611,-0.08319126814603806
0.019550830125808716,0.40268000960350037,-0.08325304090976715
0.01642025262117386,0.39995142817497253,-0.08331518620252609
0.013283520936965942,0.39721792936325073,-0.08337780088186264
0.010141231119632721,0.3944791555404663,-0.08344018459320068
0.006993107497692108,0.3917354345321655,-0.08350245654582977
0.003837764263153076,0.38898545503616333,-0.08356538414955139
0.0006756111979484558,0.3862293064594269,-0.08362814038991928
-0.0024912282824516296,0.3834693729877472,-0.08369094133377075
-0.005665391683578491,0.380702942609787,-0.08375397324562073
-0.008846111595630646,0.3779311776161194,-0.0838174894452095
-0.012032024562358856,0.3751543462276459,-0.0838804692029953
-0.015225224196910858,0.37237101793289185,-0.0839434340596199
-0.018425196409225464,0.36958226561546326,-0.08400753140449524
-0.021630659699440002,0.36678841710090637,-0.08407103270292282
-0.024843215942382812,0.36398845911026,-0.08413506299257278
-0.028062328696250916,0.3611832559108734,-0.08419909328222275
-0.03128746151924133,0.358372300863266,-0.08426325023174286
-0.034520089626312256,0.3555546998977661,-0.08432726562023163
-0.037758223712444305,0.3527328372001648,-0.08439140766859055
-0.041002996265888214,0.3499044179916382,-0.08445586264133453
-0.04425442963838577,0.34707123041152954,-0.08452032506465912
0.09216956794261932,0.47459185123443604,-0.29191768169403076
0.09288680553436279,0.4749492406845093,-0.2875865697860718
0.09360296279191971,0.4753062129020691,-0.2832626700401306
0.09431670606136322,0.47566211223602295,-0.27895087003707886
0.09502977132797241,0.47601771354675293,-0.2746462821960449
0.09574101865291595,0.4763723611831665,-0.2703514099121094
0.09645092487335205,0.4767261743545532,-0.2660655081272125
0.09715938568115234,0.477079302072525,-0.2617873251438141
0.09786620736122131,0.4774318039417267,-0.2575194537639618
0.09857147932052612,0.4777835011482239,-0.2532603144645691
