X,Y,Z
-0.0423130989074707,0.05337798595428467,0.10000026226043701
-0.04575347900390625,0.050047993659973145,0.10000026226043701
-0.04920172691345215,0.04671037197113037,0.10000014305114746
-0.0526580810546875,0.043364763259887695,0.10000014305114746
-0.056122541427612305,0.04001140594482422,0.10000002384185791
-0.05959606170654297,0.03664958477020264,0.10000002384185791
-0.06307673454284668,0.033280372619628906,0.10000002384185791
-0.06656599044799805,0.029903054237365723,0.10000002384185791
-0.07006311416625977,0.02651810646057129,0.10000002384185791
-0.07356858253479004,0.02312493324279785,0.10000002384185791
-0.07708358764648438,0.019722819328308105,0.09999990463256836
-0.08060574531555176,0.016313672065734863,0.10000002384185791
-0.0841364860534668,0.012896180152893066,0.10000002384185791
-0.08767580986022949,0.009470462799072266,0.09999990463256836
-0.09122276306152344,0.006037235260009766,0.09999990463256836
-0.09477972984313965,0.0025943517684936523,0.10000002384185791
-0.09834432601928711,-0.0008559226989746094,0.09999990463256836
0.007785916328430176,0.09999966621398926,-0.09969210624694824
0.007839679718017578,0.09999990463256836,-0.09624528884887695
0.007893085479736328,0.09999978542327881,-0.09280276298522949
0.007946491241455078,0.09999990463256836,-0.08936429023742676
0.007999897003173828,0.10000014305114746,-0.08592963218688965
0.008053302764892578,0.09999990463256836,-0.08249855041503906
0.008106708526611328,0.10000038146972656,-0.07907223701477051
0.008159518241882324,0.09999978542327881,-0.07565140724182129
0.008212804794311523,0.10000002384185791,-0.07223320007324219
0.00826561450958252,0.09999990463256836,-0.06881999969482422
0.008318662643432617,0.10000002384185791,-0.06540942192077637
0.008371591567993164,0.10000002384185791,-0.06200432777404785
0.00842428207397461,0.09999990463256836,-0.05860328674316406
0.008477568626403809,0.10000038146972656,-0.055205345153808594
0.008529901504516602,0.10000002384185791,-0.05181288719177246
0.008582592010498047,0.10000002384185791,-0.048423051834106445
0.008635163307189941,0.10000002384185791,-0.04503822326660156
0.008687376976013184,0.10000002384185791,-0.04165768623352051
0.00874018669128418,0.10000002384185791,-0.038280487060546875
0.008792519569396973,0.10000014305114746,-0.03490757942199707
0.008844494819641113,0.09999978542327881,-0.03153848648071289
0.008896827697753906,0.09999990463256836,-0.028173208236694336
0.00894927978515625,0.09999990463256836,-0.02481245994567871
0.009001612663269043,0.10000026226043701,-0.02145528793334961
0.009053349494934082,0.09999990463256836,-0.018102645874023438
0.009105086326599121,0.09999978542327881,-0.014753103256225586
0.009157299995422363,0.10000002384185791,-0.011408090591430664
0.009209632873535156,0.10000014305114746,-0.008066654205322266
0.009261131286621094,0.10000014305114746,-0.004729747772216797
0.009312868118286133,0.09999990463256836,-0.0013964176177978516
0.00936436653137207,0.09999990463256836,0.001933455467224121
0.009416460990905762,0.10000014305114746,0.005259394645690918
0.0094679594039917,0.10000014305114746,0.008580803871154785
0.009519696235656738,0.10000026226043701,0.01189887523651123
0.009570837020874023,0.10000002384185791,0.015212297439575195
0.00962221622467041,0.09999990463256836,0.018523216247558594
0.009673595428466797,0.10000002384185791,0.02182936668395996
0.009724855422973633,0.09999990463256836,0.025131940841674805
0.009776115417480469,0.10000002384185791,0.02843034267425537
0.009827494621276855,0.10000014305114746,0.031725168228149414
0.00987851619720459,0.10000002384185791,0.03501725196838379
0.009929895401000977,0.10000026226043701,0.03830432891845703
0.009980320930480957,0.09999966621398926,0.041587233543395996
0.010031461715698242,0.10000002384185791,0.04486715793609619
0.010082125663757324,0.09999966621398926,0.04814279079437256
0.010133147239685059,0.10000002384185791,0.05141627788543701
0.01018369197845459,0.10000002384185791,0.05468451976776123
0.010235071182250977,0.10000026226043701,0.05794966220855713
0.010285258293151855,0.10000002384185791,0.0612105131149292
0.010335803031921387,0.09999990463256836,0.0644676685333252
0.01038658618927002,0.10000026226043701,0.06772267818450928
0.010436773300170898,0.09999978542327881,0.07097220420837402
0.01048731803894043,0.09999990463256836,0.07421863079071045
0.01053774356842041,0.10000002384185791,0.0774613618850708
0.01058804988861084,0.10000014305114746,0.08070039749145508
0.010638117790222168,0.09999990463256836,0.08393669128417969
0.010688304901123047,0.09999990463256836,0.08716833591461182
0.010738730430603027,0.10000002384185791,0.09039664268493652
0.010788440704345703,0.09999990463256836,0.0936208963394165
0.010838508605957031,0.09999990463256836,0.09684205055236816
0.010825514793395996,0.09993958473205566,0.09999990463256836
0.007504820823669434,0.09671998023986816,0.09999990463256836
0.004177093505859375,0.09349346160888672,0.10000002384185791
0.0008414983749389648,0.09025919437408447,0.10000002384185791
-0.0025017261505126953,0.08701777458190918,0.09999990463256836
-0.005854129791259766,0.08376741409301758,0.09999954700469971
-0.009212732315063477,0.08051097393035889,0.09999990463256836
-0.012578487396240234,0.0772475004196167,0.10000014305114746
-0.01595306396484375,0.07397568225860596,0.09999990463256836
-0.01933455467224121,0.07069671154022217,0.10000002384185791
-0.022725343704223633,0.06740939617156982,0.10000002384185791
-0.0261228084564209,0.06411504745483398,0.09999990463256836
-0.029527902603149414,0.0608135461807251,0.10000014305114746
-0.032941579818725586,0.057503700256347656,0.09999978542327881
-0.03636288642883301,0.05418658256530762,0.10000002384185791
-0.03979301452636719,0.05086064338684082,0.10000002384185791
-0.04323005676269531,0.04752826690673828,0.10000026226043701
-0.04667544364929199,0.044187307357788086,0.10000002384185791
-0.050128936767578125,0.04083907604217529,0.09999990463256836
-0.05359053611755371,0.03748297691345215,0.10000002384185791
-0.05706071853637695,0.034118056297302246,0.10000014305114746
-0.060538530349731445,0.030745983123779297,0.10000014305114746
-0.06402468681335449,0.027365803718566895,0.09999990463256836
-0.0675191879272461,0.023977994918823242,0.10000002384185791
-0.07102155685424805,0.020582079887390137,0.10000002384185791
-0.07453370094299316,0.01717674732208252,0.09999978542327881
-0.07805228233337402,0.01376497745513916,0.09999990463256836
-0.08157992362976074,0.010344862937927246,0.09999990463256836
-0.08511567115783691,0.006916522979736328,0.10000002384185791
-0.08866000175476074,0.0034799575805664062,0.10000002384185791
-0.09221386909484863,3.4332275390625e-05,0.10000014305114746
-0.09577512741088867,-0.0034186840057373047,0.10000014305114746
-0.09934496879577637,-0.006880044937133789,0.10000014305114746
0.013027191162109375,0.09999990463256836,-0.09686136245727539
0.013077497482299805,0.09999990463256836,-0.09342122077941895
0.013128280639648438,0.10000002384185791,-0.08998417854309082
0.013178110122680664,0.09999978542327881,-0.08655261993408203
0.013228416442871094,0.09999966621398926,-0.08312463760375977
0.013278841972351074,0.10000014305114746,-0.07969951629638672
0.013329029083251953,0.10000002384185791,-0.07627987861633301
0.013379096984863281,0.10000014305114746,-0.07286429405212402
0.01342916488647461,0.10000014305114746,-0.06945276260375977
0.013479113578796387,0.10000026226043701,-0.06604552268981934
0.013528823852539062,0.10000002384185791,-0.06264162063598633
0.01357877254486084,0.10000002384185791,-0.05924272537231445
0.013628602027893066,0.10000014305114746,-0.0558474063873291
0.013678312301635742,0.10000014305114746,-0.05245661735534668
0.013728022575378418,0.10000026226043701,-0.04906964302062988
0.013777494430541992,0.10000014305114746,-0.04568600654602051
0.013826966285705566,0.10000002384185791,-0.042307376861572266
0.01387631893157959,0.10000002384185791,-0.03893280029296875
0.013926148414611816,0.10000038146972656,-0.035561561584472656
0.013975024223327637,0.10000002384185791,-0.032195329666137695
0.014024496078491211,0.10000026226043701,-0.02883148193359375
0.014073610305786133,0.10000002384185791,-0.02547311782836914
0.014122605323791504,0.10000014305114746,-0.022118568420410156
0.014172077178955078,0.10000026226043701,-0.018767595291137695
0.014220833778381348,0.09999990463256836,-0.015420913696289062
0.014270186424255371,0.10000014305114746,-0.012076854705810547
0.01431882381439209,0.09999990463256836,-0.008738279342651367
0.014368057250976562,0.10000014305114746,-0.005403041839599609
0.014416694641113281,0.10000026226043701,-0.002071857452392578
0.01446533203125,0.10000014305114746,0.001255631446838379
0.014514327049255371,0.10000014305114746,0.004579782485961914
0.014562845230102539,0.10000014305114746,0.007899165153503418
0.014611482620239258,0.10000014305114746,0.011214852333068848
0.014659881591796875,0.10000002384185791,0.01452648639678955
0.014708399772644043,0.10000014305114746,0.01783466339111328
0.014756560325622559,0.09999990463256836,0.021139144897460938
0.014804959297180176,0.09999990463256836,0.024439692497253418
0.014853477478027344,0.10000014305114746,0.027736425399780273
0.01490175724029541,0.10000014305114746,0.031029105186462402
0.014949798583984375,0.09999990463256836,0.034317731857299805
0.014998078346252441,0.10000014305114746,0.03760373592376709
0.015046477317810059,0.10000026226043701,0.040885329246520996
0.015094161033630371,0.09999990463256836,0.044162750244140625
0.015142202377319336,0.10000002384185791,0.04743635654449463
0.015190362930297852,0.10000026226043701,0.05070674419403076
0.015238046646118164,0.10000002384185791,0.053974151611328125
0.015285611152648926,0.09999978542327881,0.057236313819885254
0.01533365249633789,0.10000014305114746,0.060495615005493164
0.015381336212158203,0.10000014305114746,0.06375086307525635
0.015428781509399414,0.09999990463256836,0.06700217723846436
0.015476465225219727,0.10000002384185791,0.07025134563446045
0.015524029731750488,0.10000014305114746,0.07349550724029541
0.015571236610412598,0.09999978542327881,0.0767357349395752
0.01561880111694336,0.10000002384185791,0.07997286319732666
0.015666484832763672,0.10000014305114746,0.08320629596710205
0.015714049339294434,0.10000026226043701,0.08643722534179688
0.01576077938079834,0.09999978542327881,0.08966302871704102
0.0158083438873291,0.10000014305114746,0.09288549423217773
0.01585543155670166,0.09999990463256836,0.09610426425933838
0.01590251922607422,0.10000002384185791,0.09931957721710205
0.013301849365234375,0.09746444225311279,0.10000014305114746
0.009984374046325684,0.09424233436584473,0.10000014305114746
0.00665891170501709,0.09101247787475586,0.10000014305114746
0.0033262968063354492,0.0877755880355835,0.09999990463256836
-1.3589859008789062e-05,0.08453178405761719,0.10000014305114746
-0.003362894058227539,0.08127868175506592,0.09999990463256836
-0.006718635559082031,0.07801949977874756,0.10000014305114746
-0.010082244873046875,0.07475244998931885,0.09999990463256836
-0.013453483581542969,0.07147824764251709,0.09999978542327881
-0.01683211326599121,0.06819689273834229,0.10000014305114746
-0.020219802856445312,0.06490659713745117,0.10000014305114746
-0.023614168167114258,0.061609625816345215,0.10000014305114746
-0.027016878128051758,0.058304786682128906,0.10000002384185791
-0.03042745590209961,0.05499231815338135,0.10000002384185791
-0.03384590148925781,0.05167222023010254,0.10000002384185791
-0.03727316856384277,0.048343539237976074,0.09999990463256836
-0.04070734977722168,0.045008182525634766,0.10000014305114746
-0.044149160385131836,0.041664838790893555,0.10000014305114746
-0.04759979248046875,0.03831362724304199,0.10000014305114746
-0.05105853080749512,0.03495442867279053,0.10000002384185791
-0.05452561378479004,0.03158676624298096,0.10000014305114746
-0.058000802993774414,0.02821171283721924,0.09999990463256836
-0.06148362159729004,0.02482903003692627,0.09999990463256836
-0.06497478485107422,0.021438121795654297,0.10000002384185791
-0.06847453117370605,0.01803910732269287,0.09999978542327881
-0.07198333740234375,0.014631271362304688,0.10000002384185791
-0.07549905776977539,0.011216402053833008,0.10000002384185791
-0.07902312278747559,0.007793784141540527,0.10000038146972656
-0.08255624771118164,0.004361987113952637,0.10000002384185791
-0.08609747886657715,0.0009226799011230469,0.10000014305114746
-0.08964824676513672,-0.0025260448455810547,0.10000026226043701
-0.09320640563964844,-0.005981922149658203,0.10000014305114746
-0.09677338600158691,-0.009446144104003906,0.10000014305114746
0.01820814609527588,0.10000026226043701,-0.09747719764709473
0.018255233764648438,0.09999990463256836,-0.09403777122497559
0.018302559852600098,0.10000002384185791,-0.09060335159301758
0.01835012435913086,0.10000014305114746,-0.0871732234954834
0.018397092819213867,0.09999990463256836,-0.08374786376953125
0.018444180488586426,0.10000002384185791,-0.08032631874084473
0.018491029739379883,0.09999978542327881,-0.07690787315368652
0.018538355827331543,0.09999990463256836,-0.07349419593811035
0.018585562705993652,0.10000002384185791,-0.07008481025695801
0.01863241195678711,0.10000002384185791,-0.06667947769165039
0.018679380416870117,0.10000002384185791,-0.0632789134979248
0.018726348876953125,0.10000026226043701,-0.05988049507141113
0.01877284049987793,0.09999990463256836,-0.056488037109375
0.018819451332092285,0.10000002384185791,-0.05309915542602539
0.01886606216430664,0.09999990463256836,-0.04971456527709961
0.018912792205810547,0.10000014305114746,-0.046334028244018555
0.01895904541015625,0.09999990463256836,-0.04295611381530762
0.019005775451660156,0.10000002384185791,-0.03958392143249512
0.01905214786529541,0.09999990463256836,-0.03621530532836914
0.019098877906799316,0.10000014305114746,-0.032850027084350586
0.019144773483276367,0.09999990463256836,-0.029489994049072266
0.019191265106201172,0.10000014305114746,-0.02613234519958496
0.019237637519836426,0.10000014305114746,-0.022779464721679688
0.019283294677734375,0.09999990463256836,-0.019431352615356445
0.019329428672790527,0.10000002384185791,-0.016086339950561523
0.01937544345855713,0.10000002384185791,-0.01274561882019043
0.01942157745361328,0.09999990463256836,-0.009407758712768555
0.019467711448669434,0.10000002384185791,-0.0060749053955078125
0.019513607025146484,0.10000002384185791,-0.0027456283569335938
0.019559264183044434,0.10000002384185791,0.0005792379379272461
