X,Y,Z
0.05966435372829437,0.08335279673337936,0.3175610601902008
0.05847825109958649,0.08216874301433563,0.3194848299026489
0.05729193985462189,0.08098431676626205,0.321408748626709
0.05610489100217819,0.07979951053857803,0.32333311438560486
0.05491795390844345,0.07861433178186417,0.3252583146095276
0.05373019352555275,0.0774288922548294,0.3271842300891876
0.05254276096820831,0.07624290138483047,0.329110324382782
0.051354531198740005,0.0750570073723793,0.3310369551181793
0.050165846943855286,0.07387041300535202,0.332963764667511
0.04897701367735863,0.07268337905406952,0.3348919749259949
0.04778758063912392,0.07149609923362732,0.3368198573589325
0.046598680317401886,0.07030907273292542,0.3387485444545746
0.045409198850393295,0.06912166625261307,0.34067773818969727
0.04421880096197128,0.06793313473463058,0.3426072597503662
0.0430285707116127,0.06674505025148392,0.34453755617141724
0.04183768108487129,0.06555584818124771,0.3464687466621399
0.04064682126045227,0.06436729431152344,0.3484002947807312
0.039455488324165344,0.06317784637212753,0.3503318130970001
0.03826380521059036,0.06198817864060402,0.3522641956806183
0.03707170486450195,0.06079813465476036,0.3541971445083618
0.0358789898455143,0.05960753187537193,0.35613101720809937
0.03468598052859306,0.05841679126024246,0.35806500911712646
0.033493440598249435,0.057225774973630905,0.35999977588653564
0.03230009227991104,0.05603451654314995,0.36193472146987915
0.031106185168027878,0.054842669516801834,0.36387062072753906
0.029911912977695465,0.05365041270852089,0.3658071756362915
0.02871742844581604,0.05245787277817726,0.3677442669868469
0.027523010969161987,0.05126548185944557,0.36968159675598145
0.026327356696128845,0.05007192865014076,0.37161916494369507
0.02513209730386734,0.04887880012392998,0.3735576272010803
0.023936055600643158,0.04768461734056473,0.375497430562973
0.022739481180906296,0.04649033397436142,0.37743717432022095
0.020462583750486374,0.04422823712229729,0.37849199771881104
0.01775578036904335,0.041541360318660736,0.37919992208480835
0.015044167637825012,0.03885011747479439,0.3799092173576355
0.012326888740062714,0.036153148859739304,0.3806201219558716
0.009605634957551956,0.03345174714922905,0.3813323378562927
0.006879065185785294,0.030745603144168854,0.3820453882217407
0.004148166626691818,0.028035379946231842,0.38276052474975586
0.0014116577804088593,0.025318678468465805,0.3834760785102844
-0.001330990344285965,0.022596683353185654,0.38419321179389954
-0.0040772221982479095,0.019870713353157043,0.38491201400756836
0.0760975331068039,0.09561991691589355,0.12033385783433914
0.07759469747543335,0.0970911830663681,0.12493817508220673
0.07908781617879868,0.09855877608060837,0.1295306235551834
0.08057738840579987,0.1000223159790039,0.13411164283752441
0.08206245303153992,0.1014820858836174,0.13867971301078796
0.08354394137859344,0.10293818265199661,0.14323607087135315
0.08502127230167389,0.10438967496156693,0.1477796882390976
0.08649485558271408,0.10583805292844772,0.1523120403289795
0.0879652351140976,0.10728301852941513,0.15683400630950928
0.08943124115467072,0.10872357338666916,0.16134272515773773
0.09089335799217224,0.1101604625582695,0.16583961248397827
0.09235173463821411,0.11159379035234451,0.17032508552074432
0.09380607306957245,0.1130230575799942,0.1747983694076538
0.09525741636753082,0.11444944888353348,0.1792619377374649
0.09670454263687134,0.11587124317884445,0.1837126612663269
0.09814764559268951,0.11729001253843307,0.1881512999534607
0.09958755970001221,0.11870453506708145,0.19257909059524536
0.10102309286594391,0.12011562287807465,0.19699543714523315
0.10245557129383087,0.12152370065450668,0.2014017552137375
0.10388451814651489,0.12292765825986862,0.20579570531845093
0.10530973970890045,0.12432821094989777,0.2101784348487854
0.10673099756240845,0.12572483718395233,0.21454986929893494
0.10814845561981201,0.12711793184280396,0.21890977025032043
0.10956290364265442,0.1285078525543213,0.22325998544692993
0.1109735518693924,0.12989455461502075,0.227598637342453
0.11238043010234833,0.13127677142620087,0.23192553222179413
0.11378370225429535,0.13265615701675415,0.23624175786972046
0.11388610303401947,0.13274738192558289,0.23933586478233337
0.11271263659000397,0.1315755397081375,0.24123889207839966
0.11153976619243622,0.13040423393249512,0.24314160645008087
0.11036641895771027,0.1292324811220169,0.24504505097866058
0.10919323563575745,0.12806054949760437,0.24694891273975372
0.10801923274993896,0.12688830494880676,0.24885256588459015
0.10684511065483093,0.12571576237678528,0.2507578134536743
0.10567118227481842,0.12454331666231155,0.2526629865169525
0.1044965535402298,0.12337028235197067,0.25456851720809937
0.10332149267196655,0.12219700217247009,0.2564737796783447
0.10214680433273315,0.12102369964122772,0.25837984681129456
0.10097096860408783,0.11984952539205551,0.26028719544410706
0.09979583323001862,0.11867594718933105,0.2621941566467285
0.09862003475427628,0.11750156432390213,0.26410138607025146
0.09744386374950409,0.11632706969976425,0.26600924134254456
0.09626752883195877,0.11515209078788757,0.2679174840450287
0.09509061276912689,0.11397718638181686,0.2698269784450531
0.09391401708126068,0.11280172318220139,0.2717360854148865
0.09273673593997955,0.11162625998258591,0.27364546060562134
0.09155915677547455,0.11045025289058685,0.27555525302886963
0.09038149565458298,0.10927436500787735,0.27746590971946716
0.08920332789421082,0.10809767246246338,0.27937743067741394
0.08802486956119537,0.10692114382982254,0.2812884747982025
0.08684729784727097,0.10574467480182648,0.2832009196281433
0.08566777408123016,0.10456717014312744,0.2851124107837677
0.08448883891105652,0.10338958352804184,0.28702542185783386
0.08330903947353363,0.10221140831708908,0.2889387607574463
0.0821295976638794,0.10103359073400497,0.2908525764942169
0.080950066447258,0.09985515475273132,0.2927665114402771
0.07976995408535004,0.09867680072784424,0.2946811616420746
0.07858951389789581,0.09749796241521835,0.29659610986709595
0.07740805298089981,0.09631837159395218,0.29851216077804565
0.07622720301151276,0.09513905644416809,0.30042794346809387
0.07504571974277496,0.0939592719078064,0.3023443818092346
0.07386400550603867,0.09277904778718948,0.30426108837127686
0.07268252223730087,0.09159893542528152,0.3061787486076355
0.07149961590766907,0.0904177650809288,0.30809688568115234
0.07031730562448502,0.08923684060573578,0.31001532077789307
0.06913435459136963,0.08805585652589798,0.31193414330482483
0.06795153766870499,0.08687441051006317,0.3138534426689148
0.06676803529262543,0.08569253236055374,0.3157733082771301
0.06558394432067871,0.08451027423143387,0.3176942765712738
0.06439986824989319,0.08332774043083191,0.3196147084236145
0.0632157027721405,0.08214503526687622,0.32153600454330444
0.06203118711709976,0.08096209913492203,0.32345816493034363
0.06084619462490082,0.07977855950593948,0.32538026571273804
0.05966050177812576,0.07859472185373306,0.3273026943206787
0.058475058525800705,0.07741059362888336,0.32922691106796265
0.05728915333747864,0.07622633874416351,0.331150621175766
0.05610262602567673,0.07504164427518845,0.33307501673698425
0.05491611734032631,0.07385654002428055,0.334999680519104
0.05372941866517067,0.07267119735479355,0.3369258642196655
0.052542004734277725,0.07148568332195282,0.3388515114784241
0.05135444179177284,0.07029973715543747,0.3407779932022095
0.0501665398478508,0.0691135823726654,0.34270477294921875
0.0489787720143795,0.06792722642421722,0.3446325659751892
0.04778992012143135,0.06674030423164368,0.346560537815094
0.04660113900899887,0.06555292755365372,0.3484894633293152
0.04541196674108505,0.06436508148908615,0.3504185974597931
0.044222142547369,0.063177190721035,0.35234811902046204
0.043032582849264145,0.061989039182662964,0.3542782664299011
0.04184244945645332,0.0608006976544857,0.3562091588973999
0.040651679039001465,0.05961141362786293,0.35814112424850464
0.03946086764335632,0.058422062546014786,0.36007267236709595
0.038269925862550735,0.05723275989294052,0.36200517416000366
0.037078529596328735,0.056042734533548355,0.3639378547668457
0.03588646650314331,0.05485247075557709,0.36587125062942505
0.034693822264671326,0.05366169661283493,0.3678060472011566
0.03350147232413292,0.05247088149189949,0.36974048614501953
0.03230828419327736,0.051279060542583466,0.3716755509376526
0.031115181744098663,0.05008784309029579,0.3736110329627991
0.02878829464316368,0.04777337610721588,0.3746132552623749
0.02609284594655037,0.045094165951013565,0.37531688809394836
0.023393388837575912,0.04241048917174339,0.3760213851928711
0.020688775926828384,0.03972203657031059,0.3767273426055908
0.017979782074689865,0.03702898696064949,0.3774348497390747
0.015265535563230515,0.03433115780353546,0.3781432509422302
0.012545358389616013,0.03162696957588196,0.37885332107543945
0.009821433573961258,0.028919368982315063,0.37956494092941284
0.007092390209436417,0.026206642389297485,0.380277156829834
0.004357915371656418,0.023488055914640427,0.38099080324172974
0.001618940383195877,0.02076568454504013,0.3817064166069031
-0.001126762479543686,0.01803617551922798,0.3824227452278137
-0.0038761086761951447,0.015303301624953747,0.38314056396484375
0.07711989432573318,0.09177283197641373,0.11894695460796356
0.07861638814210892,0.09325011819601059,0.12355634570121765
0.08010925352573395,0.09472351521253586,0.12815338373184204
0.0815986841917038,0.09619362652301788,0.13274022936820984
0.08308334648609161,0.09765889495611191,0.1373128890991211
0.08456476777791977,0.09912126511335373,0.14187461137771606
0.08604197204113007,0.10057921707630157,0.14642372727394104
0.08751505613327026,0.1020333394408226,0.15096066892147064
0.08898504078388214,0.10348428785800934,0.15548738837242126
0.0904507040977478,0.10493087023496628,0.16000127792358398
0.09191238880157471,0.10637366026639938,0.1645030379295349
0.09337063133716583,0.1078132838010788,0.16899380087852478
0.09482511878013611,0.10924851149320602,0.1734720766544342
0.09627604484558105,0.11068078875541687,0.1779405176639557
0.09772299230098724,0.11210881918668747,0.18239609897136688
0.09916596859693527,0.11353302747011185,0.18684014678001404
0.10060513019561768,0.11495399475097656,0.19127261638641357
0.10204082727432251,0.11637075990438461,0.1956939995288849
0.10347317159175873,0.11778457462787628,0.20010510087013245
0.10490140318870544,0.11919429898262024,0.20450349152088165
0.10632637143135071,0.12060064822435379,0.2088913917541504
0.10774698853492737,0.12200291454792023,0.2132670134305954
0.10916468501091003,0.12340229004621506,0.21763241291046143
0.11057887971401215,0.12479840964078903,0.2219875156879425
0.11198897659778595,0.12618975341320038,0.2263302356004715
0.1133955717086792,0.12757815420627594,0.2306620329618454
0.1147983968257904,0.12896279990673065,0.23498277366161346
0.11619772017002106,0.1303441971540451,0.23929265141487122
0.11736145615577698,0.131491556763649,0.24337604641914368
0.1161903589963913,0.13032156229019165,0.2452768087387085
0.11501875519752502,0.1291513592004776,0.2471778243780136
0.11384706199169159,0.1279807984828949,0.24907949566841125
0.11267568171024323,0.12681026756763458,0.25098127126693726
0.11150269210338593,0.12563872337341309,0.2528844177722931
0.11033037304878235,0.12446743249893188,0.25478681921958923
0.1091579794883728,0.12329613417387009,0.25669026374816895
0.10798460245132446,0.1221243143081665,0.2585938274860382
0.10681198537349701,0.12095244973897934,0.2604978084564209
0.1056380420923233,0.11977983266115189,0.2624027729034424
0.10446414351463318,0.1186072900891304,0.26430758833885193
0.10329044610261917,0.1174345389008522,0.26621294021606445
0.10211586207151413,0.11626129597425461,0.26811835169792175
0.10094134509563446,0.11508816480636597,0.2700246572494507
0.09976646304130554,0.11391416937112808,0.2719314694404602
0.09859170019626617,0.11274058371782303,0.2738386392593384
0.09741614758968353,0.11156634986400604,0.27574622631073
0.09624075144529343,0.11039212346076965,0.27765387296676636
0.09506496787071228,0.1092173233628273,0.27956196665763855
0.09388852119445801,0.10804226994514465,0.2814714014530182
0.09271202981472015,0.10686714202165604,0.2833804190158844
0.09153565764427185,0.10569164901971817,0.2852902412414551
0.09035880118608475,0.10451609641313553,0.2872005105018616
0.08918116986751556,0.10333983600139618,0.28911083936691284
0.08800368010997772,0.10216353088617325,0.291022390127182
0.08682582527399063,0.10098668187856674,0.2929338216781616
0.0856478363275528,0.09980987012386322,0.2948456406593323
0.08446970582008362,0.09863292425870895,0.296758234500885
0.08329086005687714,0.0974552184343338,0.29867100715637207
0.0821114033460617,0.09627722203731537,0.3005846440792084
0.08093269169330597,0.0950993150472641,0.3024984300136566
0.07975263893604279,0.09392094612121582,0.3044125735759735
0.07857328653335571,0.09274239093065262,0.3063274025917053
0.07739295065402985,0.09156347811222076,0.3082425594329834
0.07621265947818756,0.09038402885198593,0.3101588189601898
0.07503131031990051,0.08920419961214066,0.31207484006881714
0.07385095953941345,0.08802477270364761,0.31399160623550415
0.07266995310783386,0.08684500306844711,0.3159087896347046
0.0714884102344513,0.08566465228796005,0.31782636046409607
0.07030574977397919,0.08448334038257599,0.31974488496780396
0.06912389397621155,0.08330253511667252,0.32166382670402527
0.06794120371341705,0.08212131261825562,0.3235827088356018
0.06675843894481659,0.0809396505355835,0.3255018889904022
0.0655752494931221,0.07975778728723526,0.32742244005203247
0.06439206004142761,0.07857545465230942,0.3293428421020508
0.06320775300264359,0.0773923322558403,0.3312643766403198
0.06202388554811478,0.07620973885059357,0.3331860899925232
0.06083959341049194,0.0750264897942543,0.3351084589958191
0.05965492129325867,0.07384295016527176,0.3370312452316284
0.05846928060054779,0.07265877723693848,0.3389543890953064
0.05728413909673691,0.07147477567195892,0.3408784568309784
0.05609825998544693,0.07029012590646744,0.3428024649620056
0.0549125075340271,0.06910555809736252,0.34472745656967163
0.053726375102996826,0.06792042404413223,0.34665289521217346
0.05253978446125984,0.06673514097929001,0.34857842326164246
0.05135226249694824,0.06554896384477615,0.35050541162490845
