X,Y,Z
0.41324710845947266,-0.45944178104400635,0.07058364897966385
0.40952980518341064,-0.4645882844924927,0.06968385726213455
0.40580064058303833,-0.46975141763687134,0.0687805712223053
0.5829697847366333,-0.2652435898780823,-0.09308961033821106
0.5823767185211182,-0.2655434012413025,-0.09017746895551682
0.5817842483520508,-0.2658427655696869,-0.08726835995912552
0.5811919569969177,-0.26614218950271606,-0.08436226844787598
0.5806005001068115,-0.26644080877304077,-0.08145758509635925
0.5800095796585083,-0.2667391300201416,-0.07855424284934998
0.5794188380241394,-0.267037570476532,-0.0756550133228302
0.5788286924362183,-0.26733583211898804,-0.07275725156068802
0.5782393217086792,-0.26763367652893066,-0.06986235082149506
0.5776496529579163,-0.2679315507411957,-0.0669693797826767
0.5770611763000488,-0.26822906732559204,-0.0640786811709404
0.576472818851471,-0.2685258984565735,-0.06118932366371155
0.5758847594261169,-0.2688230276107788,-0.058303069323301315
0.5752977132797241,-0.26911985874176025,-0.05541926994919777
0.5747106075286865,-0.269416868686676,-0.0525381863117218
0.574124276638031,-0.26971250772476196,-0.04965813830494881
0.5735379457473755,-0.2700090706348419,-0.046779926866292953
0.5729527473449707,-0.2703046202659607,-0.04390463978052139
0.5723673701286316,-0.2706003785133362,-0.0410325825214386
0.5717827677726746,-0.27089568972587585,-0.03816143050789833
0.5711982250213623,-0.27119165658950806,-0.03529370203614235
0.5706143975257874,-0.2714858651161194,-0.03242606297135353
0.5700314044952393,-0.27178114652633667,-0.02956250309944153
0.5694482922554016,-0.2720752954483032,-0.026700079441070557
0.5688660144805908,-0.27236926555633545,-0.023840397596359253
0.5682837963104248,-0.27266353368759155,-0.020982898771762848
0.5677019953727722,-0.2729577422142029,-0.018126901239156723
0.5671212673187256,-0.2732512056827545,-0.015273227356374264
0.5665405988693237,-0.2735444903373718,-0.012422355823218822
0.5659600496292114,-0.2738379240036011,-0.009573904797434807
0.5653803944587708,-0.27413079142570496,-0.006726832129061222
0.5648006796836853,-0.2744238078594208,-0.003881368786096573
0.5642220377922058,-0.2747158110141754,-0.0010387124493718147
0.5636433959007263,-0.27500829100608826,0.00180160254240036
0.563065230846405,-0.27530014514923096,0.004639952443540096
0.5624877214431763,-0.27559229731559753,0.007475900463759899
0.5619102716445923,-0.27588391304016113,0.01031110342592001
0.5613334774971008,-0.276175320148468,0.013143043033778667
0.5607571005821228,-0.27646660804748535,0.015973005443811417
0.5601813793182373,-0.27675706148147583,0.01880127564072609
0.5596058368682861,-0.2770482897758484,0.021626655012369156
0.5590303540229797,-0.2773391306400299,0.024451304227113724
0.5584558248519897,-0.27762898802757263,0.027272623032331467
0.5578813552856445,-0.27791979908943176,0.03009187802672386
0.5573077201843262,-0.2782096564769745,0.03290972858667374
0.5567344427108765,-0.2784990966320038,0.035725221037864685
0.5561612844467163,-0.27878883481025696,0.038539525121450424
0.5555884838104248,-0.27907809615135193,0.04135071113705635
0.5550163388252258,-0.2793671786785126,0.04415985569357872
0.5544444918632507,-0.2796560227870941,0.04696747288107872
0.5538732409477234,-0.27994486689567566,0.04977266117930412
0.5533021688461304,-0.28023308515548706,0.05257692560553551
0.5527316331863403,-0.28052136301994324,0.05537835881114006
0.5521612763404846,-0.28080981969833374,0.05817713961005211
0.5515917539596558,-0.28109708428382874,0.06097477301955223
0.5510224103927612,-0.2813851237297058,0.06376975029706955
0.5504533052444458,-0.2816721200942993,0.066564179956913
0.5498849153518677,-0.28195953369140625,0.06935545802116394
0.5493168234825134,-0.2822466194629669,0.07214461266994476
0.5487492680549622,-0.2825331687927246,0.07493216544389725
0.5481816530227661,-0.2828201949596405,0.0777173787355423
0.547614574432373,-0.2831071615219116,0.08050113916397095
0.5470480918884277,-0.2833930253982544,0.08328306674957275
0.5464819073677063,-0.2836793065071106,0.08606236428022385
0.5459162592887878,-0.28396475315093994,0.08884020149707794
0.5453511476516724,-0.284250408411026,0.09161598235368729
0.5447858572006226,-0.2845359146595001,0.09439034014940262
0.5442214608192444,-0.2848212420940399,0.09716185182332993
0.5436572432518005,-0.2851063311100006,0.09993207454681396
0.5424640774726868,-0.28637853264808655,0.10188019275665283
0.5391549468040466,-0.290968656539917,0.10107876360416412
0.5358348488807678,-0.2955743074417114,0.10027491301298141
0.5325062870979309,-0.3001919686794281,0.0994688868522644
0.5291662812232971,-0.30482521653175354,0.09866009652614594
0.5258162617683411,-0.3094722628593445,0.09784862399101257
0.5224561095237732,-0.31413331627845764,0.09703519940376282
0.5190844535827637,-0.318810373544693,0.09621886163949966
0.5157034397125244,-0.32350045442581177,0.0954001396894455
0.5123114585876465,-0.32820603251457214,0.09457877278327942
0.5089088678359985,-0.3329257667064667,0.09375469386577606
0.5054959654808044,-0.3376603424549103,0.09292837232351303
0.5020707845687866,-0.3424113690853119,0.09209883958101273
0.4986363351345062,-0.3471757471561432,0.0912671685218811
0.4951906204223633,-0.351955384016037,0.09043265134096146
0.49173447489738464,-0.356749951839447,0.08959562331438065
0.4882672131061554,-0.36155980825424194,0.088756263256073
0.48478758335113525,-0.3663865327835083,0.08791365474462509
0.4812983274459839,-0.37122687697410583,0.0870685949921608
0.4777982831001282,-0.3760821223258972,0.08622129261493683
0.4742869734764099,-0.38095319271087646,0.08537102490663528
0.470763623714447,-0.38584017753601074,0.08451782912015915
0.46722859144210815,-0.3907439708709717,0.08366180956363678
0.46368321776390076,-0.3956623077392578,0.08280317485332489
0.4601258635520935,-0.4005967080593109,0.08194174617528915
0.45655766129493713,-0.40554681420326233,0.08107756823301315
0.45297741889953613,-0.41051286458969116,0.08021047711372375
0.44938546419143677,-0.41549599170684814,0.07934091985225677
0.4457823932170868,-0.4204939603805542,0.07846830785274506
0.4421672821044922,-0.425508588552475,0.0775928944349289
0.43854090571403503,-0.43053925037384033,0.0767148807644844
0.43490245938301086,-0.43558627367019653,0.07583369314670563
0.4312514066696167,-0.4406513571739197,0.074949711561203
0.4275891184806824,-0.44573166966438293,0.07406287640333176
0.42391496896743774,-0.4508283734321594,0.07317328453063965
0.4202287793159485,-0.45594173669815063,0.07228066772222519
0.41653013229370117,-0.46107253432273865,0.07138502597808838
0.41281837224960327,-0.4662211537361145,0.07048621773719788
0.4090951085090637,-0.471386194229126,0.06958436965942383
0.40536004304885864,-0.4765675663948059,0.06868015229701996
0.5841377377510071,-0.2693619430065155,-0.0913979709148407
0.5835443139076233,-0.2696598768234253,-0.08848627656698227
0.5829509496688843,-0.2699582874774933,-0.08557715266942978
0.5823587775230408,-0.27025580406188965,-0.08267006278038025
0.5817662477493286,-0.27055346965789795,-0.07976464927196503
0.5811746716499329,-0.2708508372306824,-0.07686244696378708
0.5805834531784058,-0.27114787697792053,-0.07396236062049866
0.5799926519393921,-0.27144497632980347,-0.07106486707925797
0.5794025659561157,-0.2717413902282715,-0.06816906481981277
0.578812837600708,-0.272037535905838,-0.06527535617351532
0.5782234072685242,-0.27233392000198364,-0.06238367035984993
0.577634334564209,-0.2726297974586487,-0.059495098888874054
0.5770461559295654,-0.2729255259037018,-0.05660850182175636
0.5764579772949219,-0.2732209861278534,-0.05372447893023491
0.5758705139160156,-0.2735162377357483,-0.050842273980379105
0.5752831101417542,-0.27381157875061035,-0.04796173796057701
0.5746967196464539,-0.2741057872772217,-0.0450836718082428
0.5741105079650879,-0.2744006812572479,-0.04220850393176079
0.573525071144104,-0.27469485998153687,-0.03933548554778099
0.5729398727416992,-0.2749890089035034,-0.03646460920572281
0.5723546147346497,-0.27528291940689087,-0.03359485790133476
0.5717706680297852,-0.2755764424800873,-0.030728086829185486
0.5711863040924072,-0.2758699953556061,-0.027863644063472748
0.5706030130386353,-0.2761629521846771,-0.025001388043165207
0.5700199604034424,-0.27645641565322876,-0.02214163914322853
0.5694373250007629,-0.27674901485443115,-0.019282538443803787
0.5688550472259521,-0.27704161405563354,-0.016427159309387207
0.56827312707901,-0.27733394503593445,-0.013573762960731983
0.56769198179245,-0.27762579917907715,-0.010722029954195023
0.5671113729476929,-0.27791765332221985,-0.007872612215578556
0.5665306448936462,-0.27820926904678345,-0.005024204961955547
0.5659506916999817,-0.2785011827945709,-0.0021795378997921944
0.5653712153434753,-0.27879244089126587,0.0006633950397372246
0.5647920966148376,-0.2790829539299011,0.0035044709220528603
0.5642132759094238,-0.2793738842010498,0.006343024782836437
0.563634991645813,-0.2796646058559418,0.009180116467177868
0.5630569458007812,-0.2799551784992218,0.012014702893793583
0.5624798536300659,-0.2802448570728302,0.014847422949969769
0.5619028210639954,-0.28053510189056396,0.017677463591098785
0.561326265335083,-0.2808247208595276,0.020505651831626892
0.5607499480247498,-0.2811144292354584,0.023332927376031876
0.5601743459701538,-0.28140372037887573,0.026156682521104813
0.559598982334137,-0.2816925644874573,0.028978783637285233
0.5590241551399231,-0.281981498003006,0.03179892152547836
0.5584497451782227,-0.28227025270462036,0.03461672365665436
0.5578756332397461,-0.2825588583946228,0.03743324056267738
0.5573021173477173,-0.2828468084335327,0.040247563272714615
0.5567285418510437,-0.2831350564956665,0.043059058487415314
0.5561560392379761,-0.28342291712760925,0.045868970453739166
0.5555837154388428,-0.2837105393409729,0.04867659509181976
0.5550116896629333,-0.28399786353111267,0.05148344859480858
0.5544400215148926,-0.2842852473258972,0.05428704991936684
0.5538688898086548,-0.28457218408584595,0.057088714092969894
0.5532983541488647,-0.28485873341560364,0.05988841876387596
0.5527277588844299,-0.28514543175697327,0.06268629431724548
0.5521578192710876,-0.2854320704936981,0.06548260152339935
0.5515884757041931,-0.2857179343700409,0.06827634572982788
0.5510193705558777,-0.2860040068626404,0.07106819748878479
0.5504505634307861,-0.28628993034362793,0.07385765761137009
0.5498822927474976,-0.28657567501068115,0.07664565742015839
0.5493142008781433,-0.28686097264289856,0.07943221926689148
0.5487470030784607,-0.28714630007743835,0.0822163075208664
0.5481796860694885,-0.28743070363998413,0.08499827980995178
0.5476126074790955,-0.28771597146987915,0.0877782329916954
0.5470464825630188,-0.2880004048347473,0.09055644273757935
0.546480655670166,-0.2882845997810364,0.09333324432373047
0.5459150671958923,-0.2885686755180359,0.09610754251480103
0.5453497171401978,-0.28885287046432495,0.09887982904911041
0.5447852611541748,-0.28913652896881104,0.10165008902549744
0.5422326922416687,-0.2925470173358917,0.10182984918355942
0.5389184355735779,-0.2971537113189697,0.10102730244398117
0.5355947017669678,-0.30177322030067444,0.10022257268428802
0.5322602987289429,-0.306407630443573,0.09941503405570984
0.5289157032966614,-0.31105613708496094,0.09860514104366302
0.5255610346794128,-0.3157190680503845,0.09779267013072968
0.5221946239471436,-0.32039833068847656,0.09697750210762024
0.5188189744949341,-0.32509005069732666,0.09615995734930038
0.5154330134391785,-0.32979607582092285,0.09534041583538055
0.5120360851287842,-0.3345174193382263,0.09451797604560852
0.5086284279823303,-0.33925384283065796,0.09369256347417831
0.5052096247673035,-0.3440062403678894,0.09286470711231232
0.5017803907394409,-0.3487725853919983,0.09203417599201202
0.49834075570106506,-0.3535528779029846,0.09120151400566101
0.49489009380340576,-0.35834893584251404,0.09036581963300705
0.4914286136627197,-0.3631604015827179,0.08952774107456207
0.4879547953605652,-0.3679887056350708,0.08868643641471863
0.48447126150131226,-0.3728305697441101,0.08784276992082596
0.4809766113758087,-0.37768757343292236,0.08699654042720795
0.47747135162353516,-0.3825598359107971,0.08614811301231384
0.47395390272140503,-0.38744866847991943,0.08529622852802277
0.4704248607158661,-0.39235398173332214,0.08444155007600784
0.4668853282928467,-0.39727404713630676,0.08358433097600937
0.4633345603942871,-0.4022090435028076,0.08272475004196167
0.4597718417644501,-0.40716075897216797,0.08186192810535431
0.4561978876590729,-0.4121284484863281,0.08099636435508728
0.45261138677597046,-0.41711345314979553,0.0801277756690979
0.44901442527770996,-0.4221128523349762,0.07925713062286377
0.4454057514667511,-0.42712873220443726,0.07838317006826401
0.44178494811058044,-0.4321610927581787,0.07750638574361801
0.43815258145332336,-0.4372098445892334,0.07662656903266907
0.43450719118118286,-0.4422767162322998,0.07574383169412613
0.4308512210845947,-0.44735774397850037,0.0748589038848877
0.42718350887298584,-0.4524563252925873,0.07397051900625229
0.42350342869758606,-0.45757102966308594,0.07307975739240646
0.41981062293052673,-0.46270352602005005,0.07218530029058456
0.41610538959503174,-0.4678536355495453,0.07128794491291046
0.41238829493522644,-0.4730203449726105,0.07038798183202744
0.408658891916275,-0.4782034754753113,0.0694849044084549
0.58590167760849,-0.2731873691082001,-0.0926208347082138
0.5853074193000793,-0.2734842300415039,-0.08970627188682556
0.5847130417823792,-0.27378153800964355,-0.08679470419883728
0.5841196775436401,-0.27407771348953247,-0.0838848352432251
0.5835263133049011,-0.2743741571903229,-0.08097679913043976
0.5829334259033203,-0.27467089891433716,-0.0780724585056305
0.5823413133621216,-0.2749667167663574,-0.0751693993806839
0.5817494988441467,-0.2752622067928314,-0.07226911187171936
0.5811585187911987,-0.2755580246448517,-0.06937069445848465
0.5805675983428955,-0.2758534550666809,-0.06647532433271408
0.5799766778945923,-0.2761484384536743,-0.06358068436384201
0.5793871283531189,-0.2764429748058319,-0.060689155012369156
0.5787978172302246,-0.27673736214637756,-0.05779989808797836
0.5782084465026855,-0.2770319879055023,-0.054913464933633804
0.5776198506355286,-0.2773265540599823,-0.052028946578502655
0.5770317316055298,-0.2776203751564026,-0.04914553090929985
0.5764439702033997,-0.2779138684272766,-0.046265218406915665
0.5758570432662964,-0.27820712327957153,-0.043387290090322495
0.5752699971199036,-0.2785007655620575,-0.0405118353664875
0.5746837258338928,-0.27879393100738525,-0.03763826936483383
0.574097752571106,-0.27908629179000854,-0.03476587310433388
0.5735122561454773,-0.27937906980514526,-0.031897030770778656
0.5729274153709412,-0.27967166900634766,-0.029030002653598785
0.5723430514335632,-0.2799631953239441,-0.026164568960666656
0.5717588663101196,-0.28025564551353455,-0.023302655667066574
0.5711751580238342,-0.28054702281951904,-0.020441118627786636
0.5705921649932861,-0.28083863854408264,-0.017582453787326813
0.5700092315673828,-0.2811296582221985,-0.01472663413733244
0.5694268345832825,-0.2814207077026367,-0.011872253380715847
0.5688451528549194,-0.2817116379737854,-0.009020893834531307
0.5682634115219116,-0.28200262784957886,-0.006170281209051609
0.5676823854446411,-0.2822924852371216,-0.003322320058941841
0.5671019554138184,-0.28258275985717773,-0.0004772758111357689
0.5665218830108643,-0.2828727960586548,0.002366127446293831
0.5659421682357788,-0.28316250443458557,0.005207532085478306
