X,Y,Z
-0.05416999012231827,0.40864333510398865,-0.09601198136806488
-0.05496388301253319,0.4077877700328827,-0.0935814306139946
-0.05575718358159065,0.4069332182407379,-0.09115175157785416
-0.056550994515419006,0.40607818961143494,-0.08872304111719131
-0.05734395980834961,0.4052243232727051,-0.0862949937582016
-0.0581364780664444,0.4043702483177185,-0.08386876434087753
-0.05892908200621605,0.403516560792923,-0.08144259452819824
-0.059721436351537704,0.4026634693145752,-0.07901792973279953
-0.0605132095515728,0.4018102288246155,-0.07659395039081573
-0.06130487471818924,0.40095755457878113,-0.07417011260986328
-0.062096089124679565,0.40010499954223633,-0.07174809277057648
-0.06288725882768631,0.3992530405521393,-0.06932670623064041
-0.063677579164505,0.39840155839920044,-0.06690580397844315
-0.06446830183267593,0.39754971861839294,-0.06448564678430557
-0.06525842100381851,0.39669883251190186,-0.06206676363945007
-0.06604859232902527,0.39584776759147644,-0.05964932590723038
-0.06683801859617233,0.39499735832214355,-0.05723203346133232
-0.06762690842151642,0.3941473364830017,-0.05481592193245888
-0.06841657310724258,0.3932972550392151,-0.052400946617126465
-0.06920521706342697,0.39244750142097473,-0.049985580146312714
-0.06999367475509644,0.39159801602363586,-0.047572195529937744
-0.07078162580728531,0.39074891805648804,-0.045159369707107544
-0.0715695172548294,0.38990044593811035,-0.04274739325046539
-0.07235746085643768,0.38905176520347595,-0.04033668339252472
-0.07314471900463104,0.3882037103176117,-0.037925444543361664
-0.07393187284469604,0.3873557448387146,-0.035516269505023956
-0.07471849769353867,0.38650843501091003,-0.033107690513134
-0.07550495862960815,0.3856610655784607,-0.030699726194143295
-0.07629138231277466,0.3848143219947815,-0.028293151408433914
-0.07707777619361877,0.38396725058555603,-0.025886449962854385
-0.0778631865978241,0.3831210434436798,-0.023481179028749466
-0.07864882051944733,0.3822747468948364,-0.021076731383800507
-0.07943394780158997,0.3814290165901184,-0.01867321878671646
-0.08021891117095947,0.3805837333202362,-0.016270317137241364
-0.0810035765171051,0.3797381520271301,-0.013867486268281937
-0.08178804814815521,0.3788929581642151,-0.01146627962589264
-0.08257196843624115,0.37804850935935974,-0.009065885096788406
-0.08335575461387634,0.3772042989730835,-0.006666060537099838
-0.08413966000080109,0.3763601779937744,-0.00426759198307991
-0.0849234014749527,0.3755159378051758,-0.0018689818680286407
-0.08570653200149536,0.3746723532676697,0.000528339296579361
-0.08648927509784698,0.373829185962677,0.002925105392932892
-0.08727169036865234,0.37298622727394104,0.005320608615875244
-0.08805428445339203,0.37214362621307373,0.007715441286563873
-0.08883652091026306,0.3713007867336273,0.01011049747467041
-0.08961857110261917,0.3704584836959839,0.012503750622272491
-0.09039977192878723,0.36961644887924194,0.014896310865879059
-0.09118145704269409,0.3687748610973358,0.017288267612457275
-0.09196213632822037,0.36793357133865356,0.019679509103298187
-0.09274371713399887,0.36709198355674744,0.02207016944885254
-0.09352415055036545,0.36625128984451294,0.02445989102125168
-0.09430404007434845,0.3654109835624695,0.026849009096622467
-0.09508466720581055,0.36457034945487976,0.02923692762851715
-0.09586410969495773,0.36373037099838257,0.03162442892789841
-0.09664443880319595,0.3628900945186615,0.03401132673025131
-0.09742362052202225,0.3620508909225464,0.03639750927686691
-0.09820286929607391,0.3612113893032074,0.038782618939876556
-0.09898188710212708,0.36037230491638184,0.041167207062244415
-0.0997607558965683,0.35953354835510254,0.04355042427778244
-0.10053925216197968,0.35869503021240234,0.04593464732170105
-0.10131766647100449,0.3578563928604126,0.04831661283969879
-0.1020953357219696,0.35701850056648254,0.05069826543331146
-0.10287347435951233,0.3561806082725525,0.053079068660736084
-0.10365059971809387,0.35534343123435974,0.05545935779809952
-0.10442811995744705,0.35450565814971924,0.057839445769786835
-0.1052052229642868,0.3536684513092041,0.0602179616689682
-0.10598201304674149,0.3528318405151367,0.06259620934724808
-0.10675859451293945,0.3519955575466156,0.06497359275817871
-0.10753467679023743,0.35115909576416016,0.06735040992498398
-0.10831134021282196,0.3503224849700928,0.06972677260637283
-0.10908675193786621,0.3494870662689209,0.0721026062965393
-0.10986277461051941,0.3486514687538147,0.07447686046361923
-0.11063842475414276,0.34781599044799805,0.07685057073831558
-0.11141368746757507,0.3469810485839844,0.0792241021990776
-0.11218918859958649,0.3461456298828125,0.08159700781106949
-0.17450174689292908,0.2971203029155731,0.028166547417640686
-0.2449239194393158,0.24172967672348022,-0.03242732584476471
-0.04746522754430771,0.41039931774139404,-0.10463491082191467
-0.04826047644019127,0.40954363346099854,-0.1022031158208847
-0.04905574396252632,0.408687949180603,-0.09977070987224579
-0.049849845468997955,0.4078328311443329,-0.0973404198884964
-0.050644222646951675,0.4069780707359314,-0.09491066634654999
-0.051437973976135254,0.4061235189437866,-0.09248184412717819
-0.052231837064027786,0.4052692651748657,-0.09005419164896011
-0.053025707602500916,0.40441519021987915,-0.08762690424919128
-0.053818367421627045,0.4035618305206299,-0.08520083129405975
-0.054611124098300934,0.40270859003067017,-0.08277556300163269
-0.055403076112270355,0.40185606479644775,-0.08035129308700562
-0.056195564568042755,0.4010031819343567,-0.07792873680591583
-0.05698706582188606,0.40015119314193726,-0.07550588250160217
-0.0577787347137928,0.3992992043495178,-0.0730835571885109
-0.05857010558247566,0.3984474837779999,-0.0706631988286972
-0.059361279010772705,0.39759621024131775,-0.06824331730604172
-0.060151658952236176,0.3967452943325043,-0.0658242255449295
-0.06094222143292427,0.3958944082260132,-0.06340564042329788
-0.061732545495033264,0.39504390954971313,-0.06098873168230057
-0.06252241879701614,0.3941938877105713,-0.05857248231768608
-0.06331170350313187,0.39334413409233093,-0.05615730583667755
-0.0641012042760849,0.39249473810195923,-0.053742751479148865
-0.0648902952671051,0.39164531230926514,-0.05132899805903435
-0.06567921489477158,0.3907963037490845,-0.04891568794846535
-0.0664673000574112,0.389947772026062,-0.04650341719388962
-0.06725557148456573,0.3890994191169739,-0.04409259557723999
-0.06804339587688446,0.38825175166130066,-0.0416824147105217
-0.06883067637681961,0.38740402460098267,-0.03927247226238251
-0.06961861252784729,0.3865562975406647,-0.036863867193460464
-0.07040538638830185,0.3857094645500183,-0.03445561230182648
-0.07119236886501312,0.3848625123500824,-0.03204936534166336
-0.07197902351617813,0.3840157687664032,-0.02964319847524166
-0.07276500016450882,0.3831697106361389,-0.02723785862326622
-0.07355149835348129,0.3823237419128418,-0.024832872673869133
-0.07433708012104034,0.38147807121276855,-0.02242925763130188
-0.07512267678976059,0.3806326687335968,-0.020026179030537605
-0.07590779662132263,0.3797873556613922,-0.017624203115701675
-0.07669231295585632,0.37894296646118164,-0.015222907066345215
-0.07747721672058105,0.3780980408191681,-0.012821998447179794
-0.07826181501150131,0.3772539496421814,-0.010422494262456894
-0.07904567569494247,0.3764098882675171,-0.008023519068956375
-0.07982982695102692,0.3755660951137543,-0.005625620484352112
-0.08061318099498749,0.3747231662273407,-0.0032283365726470947
-0.08139701932668686,0.37387967109680176,-0.0008312873542308807
-0.08217989653348923,0.3730369806289673,0.0015645399689674377
-0.08296282589435577,0.3721942603588104,0.003959283232688904
-0.08374552428722382,0.3713521361351013,0.006353132426738739
-0.08452752232551575,0.37051019072532654,0.008746698498725891
-0.08530992269515991,0.36966827511787415,0.011139921844005585
-0.08609180897474289,0.3688265085220337,0.013531789183616638
-0.08687330037355423,0.3679855465888977,0.015922896564006805
-0.08765454590320587,0.3671446442604065,0.018313072621822357
-0.08843593299388885,0.3663039207458496,0.0207023024559021
-0.08921663463115692,0.3654633164405823,0.023092061281204224
-0.08999764919281006,0.3646228015422821,0.025479398667812347
-0.09077772498130798,0.36378365755081177,0.02786729484796524
-0.09155793488025665,0.3629436194896698,0.030253641307353973
-0.09233777970075607,0.36210423707962036,0.03263945132493973
-0.09311757981777191,0.3612648844718933,0.035025209188461304
-0.09389668703079224,0.36042624711990356,0.03740956634283066
-0.09467612206935883,0.3595876097679138,0.039792872965335846
-0.09545496106147766,0.3587492108345032,0.04217586666345596
-0.09623365104198456,0.35791119933128357,0.04455789178609848
-0.0970124751329422,0.35707297921180725,0.046939916908741
-0.0977901816368103,0.35623568296432495,0.04932086914777756
-0.09856830537319183,0.3553985059261322,0.05170071870088577
-0.0993461012840271,0.3545614182949066,0.05408008396625519
-0.10012395679950714,0.35372456908226013,0.05645839124917984
-0.10090111196041107,0.35288745164871216,0.05883679538965225
-0.10167801380157471,0.35205140709877014,0.06121447682380676
-0.1024550199508667,0.35121530294418335,0.06359057873487473
-0.103231281042099,0.35037973523139954,0.06596671789884567
-0.10400770604610443,0.3495439887046814,0.06834158301353455
-0.10478390753269196,0.34870845079421997,0.0707165077328682
-0.10556000471115112,0.34787335991859436,0.07309030741453171
-0.10633556544780731,0.3470383882522583,0.07546352595090866
-0.10711146891117096,0.3462037742137909,0.07783552259206772
-0.10788631439208984,0.3453693985939026,0.08020748943090439
-0.10866145044565201,0.3445352017879486,0.08257930725812912
-0.1490609347820282,0.31258898973464966,0.04897638410329819
-0.21790188550949097,0.2582986652851105,-0.010291062295436859
-0.0447382926940918,0.407878041267395,-0.10109799355268478
-0.04553331807255745,0.40702295303344727,-0.09866766631603241
-0.04632803797721863,0.4061685800552368,-0.0962391123175621
-0.04712201654911041,0.4053143858909607,-0.09381090104579926
-0.04791618511080742,0.4044608473777771,-0.0913839191198349
-0.04870964214205742,0.40360742807388306,-0.08895780891180038
-0.04950281232595444,0.40275412797927856,-0.08653154224157333
-0.05029609054327011,0.4019014239311218,-0.08410760015249252
-0.05108850449323654,0.40104907751083374,-0.08168397098779678
-0.05188092589378357,0.40019690990448,-0.07926130294799805
-0.05267317593097687,0.3993450701236725,-0.07684001326560974
-0.05346500873565674,0.39849382638931274,-0.07441914081573486
-0.054256826639175415,0.3976422846317291,-0.07199887931346893
-0.05504785478115082,0.39679139852523804,-0.06957998126745224
-0.055839020758867264,0.395940899848938,-0.06716181337833405
-0.056629568338394165,0.3950905501842499,-0.06474437564611435
-0.057419948279857635,0.39424067735671997,-0.06232699006795883
-0.05821002274751663,0.3933908939361572,-0.059911780059337616
-0.05899989604949951,0.39254164695739746,-0.05749722942709923
-0.059789203107357025,0.391692578792572,-0.05508353188633919
-0.06057841703295708,0.39084380865097046,-0.052670542150735855
-0.06136787682771683,0.3899952173233032,-0.05025890842080116
-0.06215651333332062,0.38914698362350464,-0.0478469580411911
-0.0629449263215065,0.38829922676086426,-0.04543667659163475
-0.06373286247253418,0.3874518573284149,-0.043027084320783615
-0.06452032923698425,0.3866049349308014,-0.04061819240450859
-0.06530822813510895,0.3857578635215759,-0.038210369646549225
-0.06609585136175156,0.38491085171699524,-0.035802971571683884
-0.0668826475739479,0.3840644359588623,-0.03339678794145584
-0.06766947358846664,0.3832184970378876,-0.030991699546575546
-0.0684560090303421,0.38237276673316956,-0.028587225824594498
-0.06924217194318771,0.3815270662307739,-0.026183702051639557
-0.07002817094326019,0.3806819021701813,-0.023779649287462234
-0.07081424444913864,0.37983718514442444,-0.021378323435783386
-0.07159982621669769,0.37899211049079895,-0.01897718757390976
-0.072384774684906,0.3781479001045227,-0.016576580703258514
-0.0731695294380188,0.37730395793914795,-0.014176640659570694
-0.07395430654287338,0.37646013498306274,-0.01177762821316719
-0.07473867386579514,0.37561649084091187,-0.009379222989082336
-0.07552283257246017,0.3747735023498535,-0.006982453167438507
-0.07630662620067596,0.37393030524253845,-0.0045860446989536285
-0.07709014415740967,0.37308788299560547,-0.0021904073655605316
-0.07787374407052994,0.3722449541091919,0.00020534172654151917
-0.07865671068429947,0.3714032769203186,0.0025995969772338867
-0.0794394239783287,0.37056130170822144,0.004992511123418808
-0.08022253215312958,0.3697194457054138,0.007384870201349258
-0.08100477606058121,0.36887839436531067,0.009776715189218521
-0.08178703486919403,0.36803722381591797,0.012168198823928833
-0.08256861567497253,0.36719655990600586,0.014558695256710052
-0.08335032314062119,0.3663559854030609,0.01694784313440323
-0.08413149416446686,0.36551570892333984,0.019336573779582977
-0.08491270244121552,0.3646758794784546,0.021724410355091095
-0.08569332212209702,0.36383599042892456,0.024112530052661896
-0.08647443354129791,0.3629963994026184,0.026498503983020782
-0.08725465834140778,0.36215725541114807,0.028884127736091614
-0.08803460001945496,0.3613184690475464,0.03126934915781021
-0.0888143926858902,0.3604798913002014,0.0336533859372139
-0.08959431201219559,0.35964128375053406,0.03603760153055191
-0.09037336707115173,0.3588034510612488,0.0384201779961586
-0.09115279465913773,0.3579654097557068,0.04080214351415634
-0.09193135052919388,0.35712772607803345,0.04318339377641678
-0.09270994365215302,0.356290727853775,0.045564331114292145
-0.09348896890878677,0.3554531931877136,0.04794438183307648
-0.09426692873239517,0.3546162545681,0.05032360553741455
-0.09504486620426178,0.3537799119949341,0.052702054381370544
-0.09582250565290451,0.3529435694217682,0.05507967621088028
-0.09660016745328903,0.3521074056625366,0.057456955313682556
-0.09737788140773773,0.3512713313102722,0.05983353406190872
-0.09815461188554764,0.35043585300445557,0.06220924109220505
-0.09893138706684113,0.34960052371025085,0.06458406150341034
-0.09970823675394058,0.34876513481140137,0.06695783883333206
-0.10048426687717438,0.34793055057525635,0.06933175027370453
-0.10126098990440369,0.34709566831588745,0.07170496881008148
-0.10203681886196136,0.34626099467277527,0.0740770548582077
-0.10281233489513397,0.345427006483078,0.07644868642091751
-0.10358762741088867,0.3445931673049927,0.07881978899240494
-0.10436297953128815,0.3437593877315521,0.08118965476751328
-0.10513834655284882,0.3429256081581116,0.0835595354437828
-0.12415073066949844,0.32773467898368835,0.06935211271047592
-0.1914646327495575,0.27450868487358093,0.011366035789251328
-0.04122123867273331,0.4062146544456482,-0.09999511390924454
-0.04201643168926239,0.40536054968833923,-0.09756623208522797
-0.042810749262571335,0.404507040977478,-0.09513922780752182
-0.04360496997833252,0.40365371108055115,-0.09271273016929626
-0.044399160891771317,0.4028005599975586,-0.09028781950473785
-0.04519239068031311,0.401947945356369,-0.08786298334598541
-0.04598593711853027,0.40109556913375854,-0.08543843775987625
-0.04677879437804222,0.4002435803413391,-0.08301586657762527
