X,Y,Z
-0.06480907648801804,0.33027786016464233,-0.25600141286849976
-0.06816317141056061,0.3273518681526184,-0.25619301199913025
-0.07152493298053741,0.32441946864128113,-0.25638505816459656
-0.0748927891254425,0.32148170471191406,-0.2565769851207733
-0.078268863260746,0.31853675842285156,-0.2567698359489441
-0.08165024220943451,0.3155868351459503,-0.25696277618408203
-0.0850384384393692,0.31263139843940735,-0.2571558356285095
-0.08843401074409485,0.3096691370010376,-0.25734958052635193
-0.09183702617883682,0.3067009150981903,-0.25754398107528687
-0.09524744749069214,0.30372586846351624,-0.25773856043815613
-0.0986635833978653,0.30074581503868103,-0.25793349742889404
-0.10208635032176971,0.29776009917259216,-0.2581280469894409
-0.10551686584949493,0.29476726055145264,-0.2583245038986206
-0.10895401984453201,0.2917693257331848,-0.25852036476135254
-0.11239996552467346,0.2887631952762604,-0.25871700048446655
-0.11585118621587753,0.28575289249420166,-0.25891390442848206
-0.11931002140045166,0.28273531794548035,-0.2591110169887543
-0.1227758601307869,0.27971234917640686,-0.25930899381637573
-0.12624898552894592,0.2766824960708618,-0.2595071494579315
-0.12973037362098694,0.2736454904079437,-0.2597057819366455
-0.13321778178215027,0.27060335874557495,-0.25990477204322815
-0.1367122232913971,0.2675555646419525,-0.26010411977767944
-0.14021503925323486,0.26449987292289734,-0.2603040039539337
-0.14372414350509644,0.26143860816955566,-0.26050421595573425
-0.14724235236644745,0.2583696246147156,-0.2607051730155945
-0.15076610445976257,0.2552957236766815,-0.2609059810638428
-0.15429773926734924,0.25221502780914307,-0.26110750436782837
-0.1578364372253418,0.24912814795970917,-0.2613091468811035
-0.16138282418251038,0.24603435397148132,-0.26151174306869507
-0.16493821144104004,0.2429329752922058,-0.2617148458957672
-0.16849954426288605,0.23982670903205872,-0.2619180381298065
-0.007648514583706856,0.38744300603866577,-0.45116889476776123
-0.007594268769025803,0.387261301279068,-0.4473915696144104
-0.0075401850044727325,0.387079656124115,-0.4436207115650177
-0.007486408576369286,0.38689813017845154,-0.43985533714294434
-0.0074325669556856155,0.3867173492908478,-0.4360959231853485
-0.007378751412034035,0.38653624057769775,-0.4323415160179138
-0.007324965670704842,0.3863558769226074,-0.42859089374542236
-0.007271548733115196,0.38617515563964844,-0.42484724521636963
-0.0072179026901721954,0.3859952986240387,-0.4211083650588989
-0.007164552807807922,0.3858153223991394,-0.41737544536590576
-0.007110556587576866,0.38563627004623413,-0.41364699602127075
-0.007057651877403259,0.3854566216468811,-0.40992364287376404
-0.007004398852586746,0.38527756929397583,-0.4062057435512543
-0.006951095536351204,0.38509875535964966,-0.40249404311180115
-0.006898432970046997,0.3849201798439026,-0.39878737926483154
-0.006844930350780487,0.3847419023513794,-0.3950851857662201
-0.006792182102799416,0.38456395268440247,-0.39138782024383545
-0.0067393966019153595,0.38438624143600464,-0.38769641518592834
-0.006686525419354439,0.38420864939689636,-0.38400954008102417
-0.006633687764406204,0.38403135538101196,-0.38032934069633484
-0.006581008434295654,0.3838542699813843,-0.37665295600891113
-0.006528673693537712,0.38367757201194763,-0.37298086285591125
-0.006476184353232384,0.3835007846355438,-0.3693152368068695
-0.006423885002732277,0.3833245635032654,-0.3656548261642456
-0.0063714925199747086,0.3831484913825989,-0.3619992136955261
-0.006319090723991394,0.3829726278781891,-0.3583488166332245
-0.006266538053750992,0.38279709219932556,-0.35470178723335266
-0.006214343011379242,0.38262200355529785,-0.3510611653327942
-0.006162583827972412,0.382446825504303,-0.3474258482456207
-0.00611061230301857,0.38227173686027527,-0.343795508146286
-0.0060585252940654755,0.3820973336696625,-0.3401699662208557
-0.0060067325830459595,0.3819226622581482,-0.33654797077178955
-0.005955269560217857,0.3817484676837921,-0.3329329192638397
-0.0059028975665569305,0.38157498836517334,-0.32932141423225403
-0.005851345136761665,0.3814014196395874,-0.32571589946746826
-0.005800027400255203,0.38122785091400146,-0.3221151530742645
-0.005748338997364044,0.381054550409317,-0.3185179829597473
-0.005696918815374374,0.3808816075325012,-0.31492704153060913
-0.005645819008350372,0.38070905208587646,-0.3113408386707306
-0.005594303831458092,0.3805364668369293,-0.3077596426010132
-0.00554313138127327,0.38036397099494934,-0.3041830062866211
-0.0054917894303798676,0.3801920711994171,-0.3006099462509155
-0.005440514534711838,0.38002046942710876,-0.2970428168773651
-0.005389764904975891,0.37984880805015564,-0.2934812307357788
-0.005339037626981735,0.37967735528945923,-0.28992414474487305
-0.005288116633892059,0.3795062303543091,-0.2863713800907135
-0.005237136036157608,0.37933552265167236,-0.2828224003314972
-0.0051862262189388275,0.37916478514671326,-0.2792793810367584
-0.005135435611009598,0.37899458408355713,-0.27574092149734497
-0.00508507713675499,0.37882429361343384,-0.27220743894577026
-0.00503433495759964,0.37865421175956726,-0.26867803931236267
-0.004983939230442047,0.37848448753356934,-0.2651529312133789
-0.004933640360832214,0.3783147931098938,-0.26163333654403687
-0.0048834457993507385,0.37814557552337646,-0.25811848044395447
-0.004833057522773743,0.37797674536705017,-0.2546079158782959
-0.006245125085115433,0.37662473320961,-0.25274431705474854
-0.00948566198348999,0.3737927973270416,-0.25292906165122986
-0.012731596827507019,0.3709561824798584,-0.25311386585235596
-0.015984222292900085,0.36811375617980957,-0.2532995343208313
-0.019242998212575912,0.36526602506637573,-0.2534857988357544
-0.022508826106786728,0.36241182684898376,-0.2536724805831909
-0.02578137069940567,0.3595520257949829,-0.2538590431213379
-0.02906017191708088,0.3566869795322418,-0.2540462017059326
-0.03234470263123512,0.3538166582584381,-0.2542336881160736
-0.035636067390441895,0.3509400188922882,-0.254421591758728
-0.03893390670418739,0.34805822372436523,-0.2546098232269287
-0.04223987087607384,0.34516945481300354,-0.2547987699508667
-0.04555092751979828,0.34227585792541504,-0.25498753786087036
-0.04886868596076965,0.33937644958496094,-0.25517693161964417
-0.05219325050711632,0.33647122979164124,-0.2553669512271881
-0.055524423718452454,0.33356013894081116,-0.255557119846344
-0.05886320024728775,0.33064261078834534,-0.2557474672794342
-0.062207259237766266,0.3277200758457184,-0.2559383511543274
-0.06555867195129395,0.3247912526130676,-0.2561299204826355
-0.06891658157110214,0.3218567669391632,-0.25632157921791077
-0.07228121906518936,0.3189166784286499,-0.25651317834854126
-0.07565419375896454,0.31596896052360535,-0.2567059397697449
-0.07903288304805756,0.31301650404930115,-0.25689905881881714
-0.08241818845272064,0.3100581467151642,-0.25709229707717896
-0.08581021428108215,0.30709391832351685,-0.2572856843471527
-0.08920872956514359,0.30412405729293823,-0.2574794590473175
-0.0926162451505661,0.30114632844924927,-0.2576742172241211
-0.09602929651737213,0.2981634736061096,-0.25786879658699036
-0.09944979101419449,0.29517439007759094,-0.25806427001953125
-0.10287657380104065,0.29218003153800964,-0.258259654045105
-0.1063113659620285,0.28917840123176575,-0.25845620036125183
-0.10975281149148941,0.2861706018447876,-0.2586524188518524
-0.11320104449987411,0.2831572890281677,-0.25884902477264404
-0.11665738373994827,0.2801375687122345,-0.2590465545654297
-0.12011950463056564,0.2771114706993103,-0.2592442035675049
-0.1235894113779068,0.2740793228149414,-0.2594422698020935
-0.12706702947616577,0.27104026079177856,-0.25964078307151794
-0.13055144250392914,0.26799511909484863,-0.2598399221897125
-0.1340429037809372,0.26494407653808594,-0.26003921031951904
-0.13754165172576904,0.26188668608665466,-0.2602387070655823
-0.14104753732681274,0.25882285833358765,-0.26043882966041565
-0.1445619910955429,0.2557517886161804,-0.2606394290924072
-0.1480831801891327,0.2526746392250061,-0.26084044575691223
-0.15161149203777313,0.24959132075309753,-0.2610420882701874
-0.15514686703681946,0.24650153517723083,-0.26124390959739685
-0.15868939459323883,0.24340587854385376,-0.26144564151763916
-0.16224180161952972,0.24030151963233948,-0.26164868474006653
-0.004189588129520416,0.38551345467567444,-0.45007240772247314
-0.004137765616178513,0.3853326439857483,-0.446297824382782
-0.004085559397935867,0.3851523697376251,-0.4425293803215027
-0.004033554345369339,0.3849724531173706,-0.4387661814689636
-0.003982052206993103,0.3847925066947937,-0.4350090026855469
-0.003930814564228058,0.38461267948150635,-0.43125826120376587
-0.0038789287209510803,0.384433388710022,-0.4275098741054535
-0.0038272812962532043,0.3842542767524719,-0.42376843094825745
-0.003775503486394882,0.3840758204460144,-0.42003220319747925
-0.0037244707345962524,0.38389694690704346,-0.4163017272949219
-0.0036727674305438995,0.38371872901916504,-0.41257649660110474
-0.0036215446889400482,0.3835408687591553,-0.4088548421859741
-0.003570452332496643,0.38336288928985596,-0.40514057874679565
-0.0035195983946323395,0.3831852078437805,-0.4014306366443634
-0.0034681856632232666,0.3830079436302185,-0.3977261483669281
-0.003417178988456726,0.3828311562538147,-0.3940269351005554
-0.0033663176000118256,0.3826543390750885,-0.3903319835662842
-0.003315642476081848,0.3824775815010071,-0.38664305210113525
-0.003265470266342163,0.38230079412460327,-0.38295984268188477
-0.003214336931705475,0.38212502002716064,-0.37928110361099243
-0.0031636394560337067,0.38194942474365234,-0.3756071627140045
-0.0031125620007514954,0.38177376985549927,-0.37193727493286133
-0.003062482923269272,0.3815983533859253,-0.36827409267425537
-0.0030120834708213806,0.38142329454421997,-0.36461591720581055
-0.002961553633213043,0.3812485933303833,-0.36096295714378357
-0.002911478281021118,0.38107383251190186,-0.357314795255661
-0.0028612129390239716,0.3808993995189667,-0.3536709249019623
-0.0028111375868320465,0.38072529435157776,-0.3500325679779053
-0.0027611516416072845,0.38055118918418884,-0.3463999032974243
-0.002711065113544464,0.38037773966789246,-0.3427715301513672
-0.002661086618900299,0.38020455837249756,-0.3391481935977936
-0.0026114732027053833,0.38003093004226685,-0.3355293869972229
-0.002561599016189575,0.37985822558403015,-0.33191603422164917
-0.002511948347091675,0.37968555092811584,-0.32830771803855896
-0.002461865544319153,0.379513144493103,-0.3247044086456299
-0.0024123303592205048,0.37934091687202454,-0.32110586762428284
-0.002362951636314392,0.37916868925094604,-0.3175114095211029
-0.0023137368261814117,0.3789970576763153,-0.313922643661499
-0.0022642239928245544,0.37882545590400696,-0.31033867597579956
-0.002214919775724411,0.3786541521549225,-0.30675971508026123
-0.002165835350751877,0.3784829080104828,-0.30318576097488403
-0.0021166950464248657,0.37831205129623413,-0.29961538314819336
-0.002067204564809799,0.37814149260520935,-0.29605069756507874
-0.0020182430744171143,0.37797117233276367,-0.29249104857444763
-0.00196930393576622,0.3778010606765747,-0.28893595933914185
-0.0019200444221496582,0.37763121724128723,-0.2853858470916748
-0.001871589571237564,0.37746143341064453,-0.2818395495414734
-0.0018225684762001038,0.37729185819625854,-0.2782990038394928
-0.0017741136252880096,0.3771227300167084,-0.27476251125335693
-0.001725122332572937,0.3769535422325134,-0.2712312340736389
-0.0016766861081123352,0.3767848014831543,-0.2677043080329895
-0.0016281791031360626,0.3766162395477295,-0.26418164372444153
-0.001579567790031433,0.37644779682159424,-0.2606639862060547
-0.0015313699841499329,0.3762797713279724,-0.257151335477829
-0.001483093947172165,0.37611162662506104,-0.2536434829235077
-0.003695432096719742,0.37410980463027954,-0.2526819705963135
-0.006933610886335373,0.3712747097015381,-0.2528671324253082
-0.01017642393708229,0.3684355914592743,-0.25305211544036865
-0.013425933197140694,0.3655909299850464,-0.25323769450187683
-0.016681713983416557,0.36274072527885437,-0.25342363119125366
-0.019944410771131516,0.3598845303058624,-0.25361019372940063
-0.023214934393763542,0.3570214509963989,-0.2537969946861267
-0.026489323005080223,0.3541548252105713,-0.253983736038208
-0.029771286994218826,0.3512817323207855,-0.2541711926460266
-0.03305888921022415,0.34840327501296997,-0.25435870885849
-0.03635469451546669,0.34551846981048584,-0.2545471787452698
-0.039656899869441986,0.3426274061203003,-0.2547360062599182
-0.04296495392918587,0.3397310972213745,-0.2549249231815338
-0.046279050409793854,0.33682993054389954,-0.25511395931243896
-0.049600306898355484,0.3339223563671112,-0.25530341267585754
-0.05292870104312897,0.3310086727142334,-0.25549349188804626
-0.056264251470565796,0.32808855175971985,-0.2556839883327484
-0.05960562080144882,0.32516321539878845,-0.2558750510215759
-0.06295350193977356,0.322232186794281,-0.2560662627220154
-0.06630872935056686,0.31929513812065125,-0.25625789165496826
-0.06967025995254517,0.3163520097732544,-0.2564498782157898
-0.0730394721031189,0.31340277194976807,-0.25664204359054565
-0.07641591876745224,0.31044691801071167,-0.25683557987213135
-0.07979671657085419,0.3074871599674225,-0.2570279538631439
-0.08318671584129333,0.3045194149017334,-0.2572217881679535
-0.08658210933208466,0.30154675245285034,-0.2574159502983093
-0.08998632431030273,0.29856666922569275,-0.25761014223098755
-0.09339570999145508,0.2955818176269531,-0.25780460238456726
-0.09681288152933121,0.2925903797149658,-0.2580000162124634
-0.10023688524961472,0.2895928919315338,-0.25819554924964905
-0.10366739332675934,0.28658944368362427,-0.25839146971702576
-0.10710678994655609,0.28357863426208496,-0.25858813524246216
-0.11055180430412292,0.28056275844573975,-0.2587848901748657
-0.1140039935708046,0.2775404751300812,-0.2589817941188812
-0.11746299266815186,0.2745121419429779,-0.25917935371398926
-0.1209297850728035,0.27147746086120605,-0.2593773305416107
-0.1244041919708252,0.2684355676174164,-0.2595757842063904
-0.12788519263267517,0.26538801193237305,-0.2597743272781372
-0.13137398660182953,0.2623341679573059,-0.25997382402420044
-0.1348692774772644,0.25927406549453735,-0.2601736783981323
-0.13837164640426636,0.25620779395103455,-0.26037347316741943
-0.14188268780708313,0.2531340420246124,-0.26057398319244385
-0.14540019631385803,0.25005459785461426,-0.2607748806476593
-0.1489253044128418,0.24696871638298035,-0.2609761953353882
-0.15245693922042847,0.2438768744468689,-0.261177659034729
-0.1559966802597046,0.2407780885696411,-0.26138004660606384
-0.15954501926898956,0.23767147958278656,-0.26158246397972107
-0.0007345825433731079,0.3835858404636383,-0.4489777386188507
-0.0006843209266662598,0.38340649008750916,-0.44520533084869385
-0.0006343163549900055,0.38322725892066956,-0.44143959879875183
-0.0005848072469234467,0.38304856419563293,-0.43767958879470825
-0.0005350746214389801,0.3828699588775635,-0.4339248538017273
-0.0004853270947933197,0.38269153237342834,-0.4301755726337433
-0.0004360191524028778,0.38251328468322754,-0.4264310896396637
-0.000386260449886322,0.3823358118534088,-0.42269158363342285
-0.00033711642026901245,0.3821578621864319,-0.4189585745334625
-0.0002875402569770813,0.38198065757751465,-0.41523006558418274
-0.00023836269974708557,0.38180363178253174,-0.4115072786808014
-0.00018944591283798218,0.3816266357898712,-0.40778857469558716
-0.00013970956206321716,0.3814505338668823,-0.4040760099887848
-9.113922715187073e-05,0.38127392530441284,-0.40036922693252563
-4.183128476142883e-05,0.381097674369812,-0.3966672122478485
6.951391696929932e-06,0.3809216320514679,-0.3929704427719116
