X,Y,Z
0.168870747089386,0.3627548813819885,0.1980345994234085
0.16836662590503693,0.3622012138366699,0.2004532516002655
0.16786223649978638,0.3616473078727722,0.20287027955055237
0.16735857725143433,0.3610944151878357,0.20528638362884521
0.16685518622398376,0.3605419993400574,0.20770107209682465
0.1663520336151123,0.35998934507369995,0.21011418104171753
0.16584885120391846,0.35943716764450073,0.21252593398094177
0.16534610092639923,0.3588852882385254,0.21493768692016602
0.1648435741662979,0.3583334982395172,0.2173466980457306
0.16434144973754883,0.35778218507766724,0.21975459158420563
0.16383956372737885,0.35723111033439636,0.2221614122390747
0.16333800554275513,0.35668081045150757,0.2245672643184662
0.1628367304801941,0.3561302125453949,0.22697225213050842
0.16233527660369873,0.3555798828601837,0.22937481105327606
0.16183489561080933,0.3550302982330322,0.23177653551101685
0.16133412718772888,0.35448065400123596,0.23417678475379944
0.16083380579948425,0.3539314270019531,0.23657599091529846
0.16033342480659485,0.3533822298049927,0.23897448182106018
0.15983375906944275,0.35283327102661133,0.24137085676193237
0.15933436155319214,0.352285236120224,0.24376647174358368
0.15883490443229675,0.35173696279525757,0.24616052210330963
0.15833614766597748,0.35118916630744934,0.24855345487594604
0.15783709287643433,0.3506413400173187,0.2509456276893616
0.15733873844146729,0.35009434819221497,0.25333625078201294
0.15684032440185547,0.34954726696014404,0.25572529435157776
0.15634217858314514,0.3490004241466522,0.2581131160259247
0.15584509074687958,0.34845423698425293,0.26050013303756714
0.15534700453281403,0.34790778160095215,0.2628864049911499
0.15484988689422607,0.34736180305480957,0.26527053117752075
0.15435287356376648,0.34681636095046997,0.2676537036895752
0.15385639667510986,0.3462710678577423,0.27003565430641174
0.15335974097251892,0.3457259237766266,0.27241629362106323
0.1528635174036026,0.34518110752105713,0.27479684352874756
0.15236735343933105,0.34463661909103394,0.2771749794483185
0.15187174081802368,0.34409236907958984,0.27955177426338196
0.15137603878974915,0.3435482084751129,0.28192782402038574
0.15088099241256714,0.34300464391708374,0.28430283069610596
0.15038588643074036,0.34246116876602173,0.2866770029067993
0.14989112317562103,0.34191808104515076,0.28904950618743896
0.14801093935966492,0.3401332199573517,0.2901412546634674
0.1449025422334671,0.3372475504875183,0.2901042401790619
0.14178788661956787,0.3343559801578522,0.29006755352020264
0.13866467773914337,0.33145636320114136,0.29003044962882996
0.13553501665592194,0.3285508155822754,0.2899934947490692
0.13239800930023193,0.32563841342926025,0.2899562120437622
0.1292533427476883,0.3227189779281616,0.2899188995361328
0.1261015087366104,0.3197927474975586,0.28988146781921387
0.12294133007526398,0.31685903668403625,0.2898440957069397
0.1197746992111206,0.3139188587665558,0.2898065149784088
0.11660052835941315,0.31097227334976196,0.2897688150405884
0.11341899633407593,0.3080183267593384,0.28973132371902466
0.11022982746362686,0.3050575256347656,0.28969353437423706
0.10703200101852417,0.30208879709243774,0.28965556621551514
0.1038273274898529,0.299113929271698,0.2896175980567932
0.10061551630496979,0.2961319088935852,0.2895796298980713
0.09739555418491364,0.2931422293186188,0.2895413041114807
0.0941680297255516,0.2901461720466614,0.28950291872024536
0.09093189239501953,0.2871418595314026,0.28946453332901
0.08768872916698456,0.28413090109825134,0.2894262671470642
0.08443824201822281,0.28111281991004944,0.2893877327442169
0.08117938041687012,0.27808764576911926,0.28934913873672485
0.07791297137737274,0.27505508065223694,0.2893104553222656
0.07463748008012772,0.2720142900943756,0.2892715334892273
0.07135501503944397,0.2689669728279114,0.2892324924468994
0.19715160131454468,0.3892374336719513,0.06663714349269867
0.19663093984127045,0.38866692781448364,0.06913289427757263
0.19611048698425293,0.3880968689918518,0.07162746787071228
0.19559036195278168,0.3875269293785095,0.07411971688270569
0.19507038593292236,0.3869573771953583,0.07661198824644089
0.19455112516880035,0.3863885700702667,0.07910183817148209
0.19403204321861267,0.38581979274749756,0.08159001171588898
0.19351322948932648,0.3852514922618866,0.08407674729824066
0.19299475848674774,0.3846834897994995,0.0865618884563446
0.19247642159461975,0.38411566615104675,0.08904541283845901
0.19195868074893951,0.38354814052581787,0.09152836352586746
0.19144108891487122,0.3829813599586487,0.09400908648967743
0.19092383980751038,0.382414847612381,0.09648822247982025
0.1904069483280182,0.38184845447540283,0.09896596521139145
0.189890518784523,0.38128265738487244,0.10144232213497162
0.18937408924102783,0.38071638345718384,0.10391723364591599
0.18885818123817444,0.3801514506340027,0.10639078170061111
0.18834204971790314,0.37958601117134094,0.10886187106370926
0.18782682716846466,0.3790215849876404,0.11133238673210144
0.1873120367527008,0.3784574270248413,0.11380106955766678
0.18679708242416382,0.377893328666687,0.11626929044723511
0.18628302216529846,0.37733012437820435,0.11873534321784973
0.18576842546463013,0.3767666518688202,0.12119969725608826
0.18525496125221252,0.37620386481285095,0.12366299331188202
0.18474113941192627,0.3756408393383026,0.12612411379814148
0.18422789871692657,0.3750787675380707,0.12858495116233826
0.18371498584747314,0.37451672554016113,0.13104361295700073
0.1832025945186615,0.3739550709724426,0.1335008442401886
0.1826900839805603,0.3733936548233032,0.13595646619796753
0.18217799067497253,0.37283286452293396,0.1384108066558838
0.18166588246822357,0.3722718060016632,0.1408645659685135
0.18115460872650146,0.371711790561676,0.1433161050081253
0.18064352869987488,0.37115153670310974,0.14576618373394012
0.1801326870918274,0.3705918490886688,0.14821480214595795
0.17962181568145752,0.37003254890441895,0.15066219866275787
0.17911148071289062,0.36947333812713623,0.15310853719711304
0.17860166728496552,0.36891475319862366,0.15555323660373688
0.17809200286865234,0.3683561682701111,0.15799637138843536
0.17758241295814514,0.36779797077178955,0.1604379117488861
0.17707331478595734,0.3672403395175934,0.1628780961036682
0.1765643209218979,0.36668261885643005,0.16531792283058167
0.17605575919151306,0.3661254346370697,0.167755588889122
0.17554786801338196,0.36556902527809143,0.17019197344779968
0.1750398427248001,0.365011990070343,0.1726265549659729
0.17453205585479736,0.36445605754852295,0.17506013810634613
0.17402434349060059,0.3638998866081238,0.17749276757240295
0.17351683974266052,0.36334407329559326,0.17992331087589264
0.17301049828529358,0.3627893030643463,0.18235322833061218
0.17250396311283112,0.3622342348098755,0.18478131294250488
0.17199748754501343,0.3616793751716614,0.18720799684524536
0.17149154841899872,0.36112502217292786,0.18963414430618286
0.17098578810691833,0.3605709969997406,0.19205836951732635
0.17048028111457825,0.360017329454422,0.19448120892047882
0.16997498273849487,0.35946378111839294,0.196902334690094
0.1694701761007309,0.3589102327823639,0.1993224322795868
0.16896572709083557,0.3583577871322632,0.20174211263656616
0.168461412191391,0.3578050136566162,0.204159677028656
0.1679568588733673,0.35725271701812744,0.20657578110694885
0.1674531251192093,0.35670071840286255,0.20899046957492828
0.16694962978363037,0.35614901781082153,0.21140393614768982
0.16644620895385742,0.3555975556373596,0.21381691098213196
0.1659432202577591,0.35504645109176636,0.21622790396213531
0.16544052958488464,0.35449567437171936,0.21863754093647003
0.16493791341781616,0.3539453446865082,0.22104638814926147
0.16443608701229095,0.3533950746059418,0.22345319390296936
0.16393373906612396,0.3528449833393097,0.2258598953485489
0.16343215107917786,0.35229530930519104,0.22826430201530457
0.16293077170848846,0.35174599289894104,0.2306675761938095
0.162429541349411,0.35119718313217163,0.2330697774887085
0.1619289517402649,0.3506484031677246,0.23547059297561646
0.16142818331718445,0.35009971261024475,0.23787090182304382
0.16092754900455475,0.34955161809921265,0.24026930332183838
0.1604275405406952,0.34900376200675964,0.242666095495224
0.15992766618728638,0.34845617413520813,0.24506202340126038
0.15942831337451935,0.34790900349617004,0.2474566549062729
0.15892888605594635,0.3473617732524872,0.24985061585903168
0.15842986106872559,0.34681499004364014,0.25224265456199646
0.15793102979660034,0.3462686240673065,0.2546335458755493
0.15743231773376465,0.3457223176956177,0.25702300667762756
0.15693403780460358,0.3451763987541199,0.25941139459609985
0.15643610060214996,0.34463047981262207,0.26179951429367065
0.15593823790550232,0.34408536553382874,0.2641856074333191
0.1554405689239502,0.3435402810573578,0.26657000184059143
0.15494343638420105,0.34299567341804504,0.26895377039909363
0.1544463038444519,0.34245073795318604,0.27133601903915405
0.15394935011863708,0.3419063091278076,0.2737180292606354
0.15345287322998047,0.3413624167442322,0.27609774470329285
0.15295660495758057,0.3408188223838806,0.2784764766693115
0.152460515499115,0.34027528762817383,0.2808542847633362
0.15196475386619568,0.3397320508956909,0.28323081135749817
0.1514691710472107,0.33918893337249756,0.28560638427734375
0.15097378194332123,0.33864644169807434,0.28798073530197144
0.15047870576381683,0.3381041884422302,0.2903536260128021
0.1489458978176117,0.3366292715072632,0.2917674481868744
0.14583911001682281,0.3337397873401642,0.29173266887664795
0.14272350072860718,0.33084219694137573,0.29169750213623047
0.13960163295269012,0.32793906331062317,0.29166239500045776
0.1364726722240448,0.32502883672714233,0.2916271686553955
0.13333621621131897,0.3221118152141571,0.291592001914978
0.1301923543214798,0.3191881477832794,0.29155659675598145
0.1270400732755661,0.31625649333000183,0.29152098298072815
0.12388180196285248,0.31331902742385864,0.29148566722869873
0.12071570754051208,0.31037452816963196,0.29145002365112305
0.11754196882247925,0.307422935962677,0.29141443967819214
0.11436083912849426,0.30446434020996094,0.2913786768913269
0.11117168515920639,0.3014983534812927,0.2913427948951721
0.10797469317913055,0.29852530360221863,0.29130661487579346
0.1047707200050354,0.29554542899131775,0.2912706136703491
0.10155971348285675,0.29255902767181396,0.29123467206954956
0.09834006428718567,0.28956490755081177,0.2911982536315918
0.0951126292347908,0.28656306862831116,0.29116204380989075
0.09187750518321991,0.28355464339256287,0.2911255359649658
0.08863497525453568,0.2805391848087311,0.2910889983177185
0.08538530766963959,0.27751654386520386,0.29105257987976074
0.08212674409151077,0.2744861841201782,0.29101574420928955
0.07885970920324326,0.27144792675971985,0.29097890853881836
0.07558668404817581,0.2684037983417511,0.2909424304962158
0.19776703417301178,0.3853451609611511,0.06790846586227417
0.197245791554451,0.3847755193710327,0.07040461897850037
0.19672544300556183,0.38420620560646057,0.07289909571409225
0.19620510935783386,0.3836371898651123,0.0753931924700737
0.1956852376461029,0.3830690085887909,0.077884741127491
0.1951652467250824,0.3825002908706665,0.08037443459033966
0.1946459263563156,0.3819328248500824,0.0828632265329361
0.19412681460380554,0.3813650906085968,0.0853496566414833
0.19360803067684174,0.3807979226112366,0.08783519268035889
0.19308961927890778,0.3802310526371002,0.09032006561756134
0.19257129728794098,0.3796645402908325,0.09280231595039368
0.19205346703529358,0.3790985345840454,0.09528319537639618
0.19153600931167603,0.37853267788887024,0.09776254743337631
0.191018745303154,0.3779672682285309,0.10024073719978333
0.19050189852714539,0.37740224599838257,0.10271798819303513
0.1899852156639099,0.37683701515197754,0.10519284009933472
0.18946915864944458,0.37627291679382324,0.10766627639532089
0.18895313143730164,0.3757089674472809,0.11013847589492798
0.18843738734722137,0.375144898891449,0.11260867118835449
0.18792171776294708,0.3745811879634857,0.11507835984230042
0.18740685284137726,0.37401822209358215,0.1175461858510971
0.18689213693141937,0.37345555424690247,0.12001220881938934
0.18637770414352417,0.3728930354118347,0.12247706949710846
0.18586379289627075,0.37233108282089233,0.12494030594825745
0.18534967303276062,0.3717688024044037,0.12740278244018555
0.18483619391918182,0.3712078630924225,0.12986351549625397
0.1843230426311493,0.370646595954895,0.13232234120368958
0.18380990624427795,0.3700857162475586,0.13477982580661774
0.18329748511314392,0.3695255219936371,0.1372358500957489
0.18278494477272034,0.368965208530426,0.13969145715236664
0.18227258324623108,0.3684050738811493,0.14214438199996948
0.18176105618476868,0.36784571409225464,0.14459624886512756
0.18124961853027344,0.3672865629196167,0.14704661071300507
0.18073847889900208,0.366727739572525,0.14949560165405273
0.18022769689559937,0.3661690056324005,0.15194402635097504
0.17971694469451904,0.36561059951782227,0.15439020097255707
0.17920660972595215,0.36505281925201416,0.15683519840240479
0.1786966621875763,0.3644952178001404,0.15927854180335999
0.17818696796894073,0.3639380931854248,0.16172046959400177
0.17767730355262756,0.363381028175354,0.16416223347187042
0.1771681159734726,0.36282414197921753,0.1666010320186615
0.17665940523147583,0.36226797103881836,0.16903932392597198
0.1761508733034134,0.36171212792396545,0.17147567868232727
0.17564257979393005,0.3611564040184021,0.17391102015972137
0.1751343011856079,0.3606010377407074,0.17634595930576324
0.17462676763534546,0.36004576086997986,0.1787780523300171
0.17411944270133972,0.35949116945266724,0.18120954930782318
0.1736123263835907,0.35893669724464417,0.18363934755325317
0.1731051504611969,0.3583821952342987,0.1860674023628235
0.1725986748933792,0.35782867670059204,0.18849574029445648
0.1720922291278839,0.3572748899459839,0.1909213662147522
0.171586275100708,0.3567214608192444,0.19334569573402405
0.17108023166656494,0.356168270111084,0.1957682967185974
0.17057500779628754,0.35561603307724,0.19819071888923645
0.17006966471672058,0.3550637364387512,0.20061177015304565
0.16956470906734467,0.354511559009552,0.20303115248680115
0.1690601110458374,0.3539598286151886,0.20544879138469696
0.16855576634407043,0.3534083366394043,0.20786534249782562
0.1680518388748169,0.3528573215007782,0.21028079092502594
0.16754785180091858,0.3523063063621521,0.2126954197883606
0.16704405844211578,0.35175570845603943,0.21510809659957886
0.16654056310653687,0.35120534896850586,0.21751943230628967
0.1660379320383072,0.3506556451320648,0.21992963552474976
0.16553501784801483,0.3501057028770447,0.22233837842941284
0.16503234207630157,0.34955644607543945,0.22474652528762817
