X,Y,Z
0.1661747246980667,-0.40737685561180115,0.11535168439149857
0.16361600160598755,-0.4103800654411316,0.11618930101394653
0.16105276346206665,-0.4133884012699127,0.11702858656644821
0.15848596394062042,-0.41640084981918335,0.11786901205778122
0.26525890827178955,-0.3181968033313751,-0.12373874336481094
0.2659488916397095,-0.3168908357620239,-0.1191868856549263
0.26663681864738464,-0.31558775901794434,-0.11464405059814453
0.2673235535621643,-0.314287394285202,-0.11011123657226562
0.2680082619190216,-0.3129902184009552,-0.10558917373418808
0.2686920762062073,-0.3116954565048218,-0.10107666254043579
0.26937398314476013,-0.31040361523628235,-0.09657316654920578
0.2700548470020294,-0.3091142475605011,-0.09207873046398163
0.2707342207431793,-0.30782759189605713,-0.08759462088346481
0.2714116871356964,-0.30654415488243103,-0.0831204205751419
0.27208828926086426,-0.3052631616592407,-0.07865578681230545
0.2727634608745575,-0.3039849102497101,-0.07419989258050919
0.2734370529651642,-0.30270910263061523,-0.06975289434194565
0.27410927414894104,-0.3014364540576935,-0.06531576067209244
0.27477994561195374,-0.3001657724380493,-0.06088848039507866
0.27544936537742615,-0.298898309469223,-0.05647024139761925
0.27611666917800903,-0.29763439297676086,-0.05206235125660896
0.27678292989730835,-0.29637205600738525,-0.04766256734728813
0.2774483859539032,-0.29511165618896484,-0.0432715080678463
0.2781122624874115,-0.29385507106781006,-0.03889031708240509
0.27877429127693176,-0.2926010489463806,-0.034518543630838394
0.2794353663921356,-0.29134929180145264,-0.030155889689922333
0.2800948917865753,-0.2900999188423157,-0.02580111101269722
0.28075331449508667,-0.2888535261154175,-0.02145620808005333
0.28141000866889954,-0.2876094579696655,-0.01712079718708992
0.282065212726593,-0.2863684296607971,-0.012794275768101215
0.28271937370300293,-0.2851296365261078,-0.008476912043988705
0.2833724319934845,-0.283892959356308,-0.004166140221059322
0.2840236723423004,-0.2826593816280365,0.0001336289569735527
0.28467366099357605,-0.2814287543296814,0.004424245096743107
0.2853223979473114,-0.28020018339157104,0.008706650696694851
0.285969614982605,-0.2789742648601532,0.012979737482964993
0.28661593794822693,-0.2777503728866577,0.01724597066640854
0.28726086020469666,-0.27652913331985474,0.021502122282981873
0.28790390491485596,-0.2753109037876129,0.02574903890490532
0.2885459065437317,-0.27409490942955017,0.02998759225010872
0.28918710350990295,-0.2728815972805023,0.034217484295368195
0.28982627391815186,-0.27167004346847534,0.038439955562353134
0.2904646694660187,-0.2704614996910095,0.042652856558561325
0.2911016047000885,-0.26925504207611084,0.04685726761817932
0.2917371094226837,-0.26805198192596436,0.051052678376436234
0.29237115383148193,-0.2668505311012268,0.05524017661809921
0.2930046617984772,-0.2656508982181549,0.05942026898264885
0.2936365604400635,-0.26445451378822327,0.06359075009822845
0.2942671477794647,-0.2632604241371155,0.06775310635566711
0.29489630460739136,-0.2620687484741211,0.07190685719251633
0.2949623763561249,-0.2616244852542877,0.07541806250810623
0.29260286688804626,-0.26439812779426575,0.0761924684047699
0.2902403473854065,-0.26717478036880493,0.07696788758039474
0.2878742516040802,-0.26995617151260376,0.07774420082569122
0.2855045795440674,-0.27274131774902344,0.07852175831794739
0.28313136100769043,-0.2755308151245117,0.07930056005716324
0.28075385093688965,-0.2783251404762268,0.08008066564798355
0.2783730924129486,-0.28112339973449707,0.0808619037270546
0.27598947286605835,-0.28392547369003296,0.08164450526237488
0.2736015021800995,-0.2867320775985718,0.08242752403020859
0.2712101340293884,-0.2895425260066986,0.08321264386177063
0.2688145339488983,-0.29235875606536865,0.08399870246648788
0.26641595363616943,-0.295178085565567,0.0847855657339096
0.2640131413936615,-0.29800188541412354,0.08557412773370743
0.2616075873374939,-0.30082929134368896,0.0863637626171112
0.25919753313064575,-0.30366212129592896,0.08715438842773438
0.25678369402885437,-0.3064993619918823,0.08794651180505753
0.25436630845069885,-0.3093404471874237,0.08873967826366425
0.25194570422172546,-0.31218576431274414,0.08953406661748886
0.24952124059200287,-0.31503546237945557,0.09032993763685226
0.24709269404411316,-0.3178897500038147,0.09112652391195297
0.24465985596179962,-0.32074952125549316,0.09192495793104172
0.24222411215305328,-0.32361212372779846,0.09272411465644836
0.2397846281528473,-0.326479434967041,0.09352488070726395
0.23734089732170105,-0.3293517231941223,0.09432651847600937
0.2348938137292862,-0.3322280943393707,0.0951295793056488
0.2324419468641281,-0.3351100981235504,0.09593420475721359
0.22998711466789246,-0.3379956781864166,0.09673984348773956
0.22752803564071655,-0.34088557958602905,0.09754661470651627
0.22506584227085114,-0.3437797725200653,0.09835464507341385
0.22259943187236786,-0.3466789424419403,0.09916433691978455
0.22012817859649658,-0.34958362579345703,0.09997502714395523
0.21765370666980743,-0.35249173641204834,0.10078687965869904
0.21517594158649445,-0.355404257774353,0.1016000434756279
0.21269354224205017,-0.35832175612449646,0.10241452604532242
0.21020764112472534,-0.3612438142299652,0.10323035717010498
0.20771650969982147,-0.36417192220687866,0.10404758900403976
0.2052229344844818,-0.36710289120674133,0.1048661395907402
0.2027248740196228,-0.3700389564037323,0.10568582266569138
0.20022326707839966,-0.3729792535305023,0.10650697350502014
0.1977173089981079,-0.3759247660636902,0.10732906311750412
0.1952066421508789,-0.37887585163116455,0.10815297067165375
0.19269275665283203,-0.38183072209358215,0.10897768288850784
0.19017526507377625,-0.38478991389274597,0.10980439931154251
0.18765300512313843,-0.3877542018890381,0.11063192784786224
0.18512707948684692,-0.390723317861557,0.11146063357591629
0.1825961470603943,-0.39369815587997437,0.11229117214679718
0.180061936378479,-0.396676629781723,0.11312294006347656
0.17752335965633392,-0.39966028928756714,0.11395566165447235
0.1749805063009262,-0.40264925360679626,0.11478989571332932
0.17243444919586182,-0.4056417942047119,0.11562561988830566
0.16988316178321838,-0.408640593290329,0.11646284908056259
0.16732820868492126,-0.41164347529411316,0.11730118840932846
0.16476918756961823,-0.41465145349502563,0.11814100295305252
0.16220620274543762,-0.41766369342803955,0.11898193508386612
0.2691255509853363,-0.3192787170410156,-0.1222938671708107
0.2698105573654175,-0.3179725706577301,-0.11774652451276779
0.2704939842224121,-0.3166692852973938,-0.1132076308131218
0.2711764872074127,-0.31536805629730225,-0.10867896676063538
0.2718571424484253,-0.31407076120376587,-0.10416124016046524
0.2725362777709961,-0.31277549266815186,-0.09965204447507858
0.2732140123844147,-0.3114832639694214,-0.09515302628278732
0.2738902270793915,-0.3101937770843506,-0.09066300839185715
0.2745649218559265,-0.3089069426059723,-0.0861831083893776
0.2752384543418884,-0.3076224625110626,-0.08171205967664719
0.2759106755256653,-0.306341290473938,-0.07725132256746292
0.2765813171863556,-0.3050621747970581,-0.07279910892248154
0.277250200510025,-0.30378657579421997,-0.06835667788982391
0.27791810035705566,-0.30251315236091614,-0.06392394006252289
0.27858495712280273,-0.3012423515319824,-0.05949993059039116
0.2792495787143707,-0.2999744117259979,-0.05508604273200035
0.2799132168292999,-0.2987094521522522,-0.0506809838116169
0.2805752456188202,-0.2974468171596527,-0.046284597367048264
0.281235933303833,-0.2961866557598114,-0.04189836606383324
0.2818955183029175,-0.2949294447898865,-0.03752100095152855
0.2825535237789154,-0.2936747968196869,-0.033152986317873
0.28321006894111633,-0.29242274165153503,-0.028794046491384506
0.2838655114173889,-0.29117265343666077,-0.02444281429052353
0.284519225358963,-0.2899262309074402,-0.02010258659720421
0.285171777009964,-0.28868192434310913,-0.01577054336667061
0.2858229875564575,-0.2874399721622467,-0.01144764106720686
0.2864724099636078,-0.28620144724845886,-0.0071343062445521355
0.2871212959289551,-0.28496426343917847,-0.002827798016369343
0.28776851296424866,-0.2837304472923279,0.0014686351642012596
0.2884146273136139,-0.2824985682964325,0.005756025202572346
0.2890588343143463,-0.28127002716064453,0.010033820755779743
0.28970208764076233,-0.2800436019897461,0.014303716830909252
0.2903442978858948,-0.27881920337677,0.018566478043794632
0.2909846603870392,-0.27759793400764465,0.02281823381781578
0.29162389039993286,-0.2763789892196655,0.027061916887760162
0.2922614514827728,-0.27516287565231323,0.031296323984861374
0.2928984463214874,-0.2739487290382385,0.03552285581827164
0.29353415966033936,-0.27273672819137573,0.03974251449108124
0.2941681742668152,-0.271527498960495,0.04395155608654022
0.29480093717575073,-0.2703211009502411,0.04815245792269707
0.2954322397708893,-0.2691172957420349,0.05234428867697716
0.29606249928474426,-0.26791536808013916,0.05652787536382675
0.29669177532196045,-0.26671546697616577,0.06070456653833389
0.2973197102546692,-0.2655189633369446,0.06487150490283966
0.2979458272457123,-0.2643243372440338,0.06903006881475449
0.29857099056243896,-0.2631323039531708,0.07318014651536942
0.2984718084335327,-0.2629042863845825,0.07650458067655563
0.2961157262325287,-0.26567786931991577,0.07727924734354019
0.2937564551830292,-0.26845473051071167,0.0780547633767128
0.29139479994773865,-0.27123457193374634,0.07883217185735703
0.2890282869338989,-0.27402031421661377,0.07961022108793259
0.28665876388549805,-0.27680930495262146,0.08038938790559769
0.28428488969802856,-0.27960366010665894,0.08116983622312546
0.2819080352783203,-0.28240126371383667,0.08195139467716217
0.2795279026031494,-0.285203218460083,0.08273451775312424
0.27714356780052185,-0.2880095839500427,0.08351854234933853
0.27475619316101074,-0.29081979393959045,0.08430366963148117
0.2723643183708191,-0.29363518953323364,0.08509023487567902
0.2699691355228424,-0.29645463824272156,0.0858776867389679
0.26757025718688965,-0.2992780804634094,0.08666646480560303
0.26516884565353394,-0.3021051287651062,0.0874565988779068
0.26276251673698425,-0.30493736267089844,0.08824783563613892
0.26035207509994507,-0.3077746033668518,0.08904077112674713
0.2579387128353119,-0.3106151521205902,0.0898340716958046
0.2555215656757355,-0.31346067786216736,0.09062884002923965
0.2531006932258606,-0.31630992889404297,0.09142483025789261
0.2506764233112335,-0.3191637396812439,0.0922224149107933
0.24824729561805725,-0.32202303409576416,0.09302099794149399
0.24581529200077057,-0.32488587498664856,0.09382084012031555
0.24337922036647797,-0.32775288820266724,0.09462177008390427
0.24094003438949585,-0.3306243121623993,0.09542428702116013
0.23849621415138245,-0.33350107073783875,0.09622775763273239
0.23604848980903625,-0.3363819718360901,0.09703259915113449
0.233597069978714,-0.33926743268966675,0.09783872216939926
0.23114262521266937,-0.34215688705444336,0.09864603728055954
0.22868341207504272,-0.34505119919776917,0.0994548499584198
0.22622109949588776,-0.3479495942592621,0.10026461631059647
0.22375379502773285,-0.35085394978523254,0.10107630491256714
0.22128379344940186,-0.35376161336898804,0.10188843309879303
0.21880921721458435,-0.3566741943359375,0.10270211845636368
0.21633107960224152,-0.35959142446517944,0.10351691395044327
0.21384891867637634,-0.3625126779079437,0.10433325171470642
0.21136225759983063,-0.3654399514198303,0.10515111684799194
0.20887213945388794,-0.3683711290359497,0.10597003996372223
0.20637819170951843,-0.37130680680274963,0.1067902222275734
0.20388025045394897,-0.37424659729003906,0.10761173814535141
0.20137833058834076,-0.3771919310092926,0.10843439400196075
0.1988714337348938,-0.3801424205303192,0.10925891995429993
0.19636215269565582,-0.3830966055393219,0.11008407920598984
0.19384802877902985,-0.3860558271408081,0.1109108105301857
0.1913299262523651,-0.38901957869529724,0.11173930764198303
0.1888076215982437,-0.39198848605155945,0.11256823688745499
0.1862809658050537,-0.39496269822120667,0.1133994460105896
0.18375077843666077,-0.39794081449508667,0.11423145979642868
0.18121640384197235,-0.40092405676841736,0.11506492644548416
0.17867794632911682,-0.4039122462272644,0.11589954048395157
0.1761353462934494,-0.40690499544143677,0.11673564463853836
0.1735875904560089,-0.40990379452705383,0.11757317185401917
0.17103686928749084,-0.41290631890296936,0.11841204017400742
0.16848236322402954,-0.41591358184814453,0.1192522644996643
0.16592338681221008,-0.41892555356025696,0.12009397894144058
0.2729884684085846,-0.32036036252975464,-0.12085101753473282
0.273668497800827,-0.3190540075302124,-0.11630817502737045
0.2743484675884247,-0.3177492320537567,-0.11177226901054382
0.2750261425971985,-0.3164482116699219,-0.1072482094168663
0.2757023274898529,-0.3151501417160034,-0.10273437947034836
0.2763766646385193,-0.3138551712036133,-0.09822999686002731
0.27705028653144836,-0.31256210803985596,-0.09373431652784348
0.27772200107574463,-0.3112720251083374,-0.0892486497759819
0.27839285135269165,-0.30998432636260986,-0.0847715511918068
0.27906206250190735,-0.3086998462677002,-0.0803048387169838
0.27972912788391113,-0.3074183464050293,-0.07584843039512634
0.28039559721946716,-0.3061395287513733,-0.07140041142702103
0.2810605764389038,-0.30486273765563965,-0.06696145236492157
0.2817237675189972,-0.30358874797821045,-0.06253256648778915
0.28238579630851746,-0.3023180067539215,-0.05811294540762901
0.28304657340049744,-0.30104967951774597,-0.053702425211668015
0.28370577096939087,-0.2997838854789734,-0.04930180683732033
0.28436368703842163,-0.29852086305618286,-0.04490910843014717
0.28502023220062256,-0.29726070165634155,-0.040526922792196274
0.2856751084327698,-0.29600295424461365,-0.036153655499219894
0.28632888197898865,-0.29474812746047974,-0.03178926184773445
0.2869811952114105,-0.29349562525749207,-0.02743403986096382
0.287632554769516,-0.29224520921707153,-0.02308671548962593
0.2882820963859558,-0.29099804162979126,-0.018750067800283432
0.28893041610717773,-0.2897533178329468,-0.014421741478145123
0.2895774245262146,-0.28851118683815,-0.010102457366883755
0.2902229428291321,-0.28727176785469055,-0.0057927081361413
0.29086750745773315,-0.28603410720825195,-0.001489953137934208
0.2915102243423462,-0.28480011224746704,0.002802549861371517
0.2921518087387085,-0.2835683822631836,0.007085650227963924
0.2927919626235962,-0.2823389172554016,0.011360582895576954
0.29343143105506897,-0.2811116576194763,0.015626925975084305
0.29406917095184326,-0.2798873782157898,0.019884850829839706
0.2947051525115967,-0.278665691614151,0.02413339912891388
0.29534071683883667,-0.27744626998901367,0.02837420254945755
0.2959744930267334,-0.27622929215431213,0.03260505571961403
0.2966070771217346,-0.27501487731933594,0.03682790696620941
0.2972384989261627,-0.27380260825157166,0.04104337468743324
0.2978682816028595,-0.27259308099746704,0.04524901881814003
0.29849693179130554,-0.27138611674308777,0.04944590851664543
0.299124538898468,-0.2701815366744995,0.05363475903868675
0.29975053668022156,-0.2689797580242157,0.0578145794570446
0.3003758192062378,-0.26777946949005127,0.06198761612176895
0.30099940299987793,-0.26658210158348083,0.06615116447210312
0.30162161588668823,-0.2653871476650238,0.07030609995126724
0.302243173122406,-0.26419439911842346,0.07445324212312698
